29.81,8.50501181447486,2.47616845743323e-09,2.34999470194686e-05,23.1281500846717
29.82,8.50565676565704,2.43199326639852e-09,2.32166822301693e-05,23.1280727484531
29.83,8.50629914339047,2.38860291333773e-09,2.29368108295691e-05,23.1279954107499
29.84,8.50693895411062,2.34598352549462e-09,2.26602925046189e-05,23.1279180715828
29.85,8.50757620423994,2.30412147379592e-09,2.23870874158716e-05,23.1278407309725
29.86,8.50821090018783,2.26300336860351e-09,2.21171561919999e-05,23.127763388939
29.87,8.50884304835066,2.22261605553997e-09,2.18504599243773e-05,23.1276860455024
29.88,8.50947265511183,2.18294661138621e-09,2.15869601617187e-05,23.1276087006824
29.89,8.51009972684168,2.14398234005e-09,2.13266189047838e-05,23.1275313544986
29.9,8.5107242698976,2.10571076860417e-09,2.10693986011397e-05,23.1274540069703
29.91,8.51134629062398,2.06811964339327e-09,2.08152621399827e-05,23.1273766581166
29.92,8.51196579535222,2.03119692620753e-09,2.05641728470199e-05,23.1272993079562
29.93,8.51258279040077,1.99493079052296e-09,2.03160944794081e-05,23.1272219565079
29.94,8.51319728207513,1.95930961780656e-09,2.0070991220751e-05,23.1271446037901
29.95,8.51380927666782,1.92432199388529e-09,1.98288276761524e-05,23.1270672498208
29.96,8.51441878045845,1.88995670537799e-09,1.95895688673269e-05,23.1269898946182
29.97,8.5150257997137,1.85620273618898e-09,1.93531802277651e-05,23.1269125382
29.98,8.51563034068731,1.82304926406234e-09,1.91196275979544e-05,23.1268351805837
29.99,8.51623240962013,1.79048565719591e-09,1.88888772206543e-05,23.1267578217867
30,8.51683201274011,1.75850147091376e-09,1.86608957362253e-05,23.1266804618261
30.01,8.51742915626231,1.7270864443965e-09,1.8435650178011e-05,23.1266031007189
30.02,8.5180238463889,1.69623049746799e-09,1.82131079677732e-05,23.1265257384818
30.03,8.5186160893092,1.66592372743791e-09,1.79932369111786e-05,23.1264483751314
30.04,8.51920589119966,1.63615640599891e-09,1.77760051933372e-05,23.126371010684
30.05,8.51979325822388,1.60691897617762e-09,1.75613813743915e-05,23.1262936451558
30.06,8.52037819653265,1.57820204933842e-09,1.73493343851565e-05,23.1262162785627
30.07,8.5209607122639,1.54999640223923e-09,1.71398335228084e-05,23.1261389109206
30.08,8.52154081154277,1.52229297413835e-09,1.69328484466238e-05,23.126061542245
30.09,8.52211850048158,1.49508286395138e-09,1.67283491737667e-05,23.1259841725513
30.1,8.52269378517987,1.46835732745762e-09,1.65263060751239e-05,23.1259068018548
30.11,8.5232666717244,1.44210777455475e-09,1.6326689871188e-05,23.1258294301705
30.12,8.52383716618914,1.41632576656132e-09,1.61294716279876e-05,23.1257520575133
30.13,8.52440527463533,1.39100301356594e-09,1.59346227530637e-05,23.1256746838978
30.14,8.52497100311145,1.36613137182252e-09,1.57421149914924e-05,23.1255973093387
30.15,8.52553435765323,1.34170284119076e-09,1.55519204219529e-05,23.1255199338502
30.16,8.52609534428369,1.31770956262108e-09,1.53640114528408e-05,23.1254425574466
30.17,8.52665396901315,1.29414381568316e-09,1.51783608184255e-05,23.1253651801417
30.18,8.52721023783921,1.27099801613753e-09,1.4994941575052e-05,23.1252878019496
30.19,8.52776415674678,1.24826471354926e-09,1.48137270973857e-05,23.1252104228839
30.2,8.52831573170811,1.22593658894315e-09,1.4634691074701e-05,23.125133042958
30.21,8.52886496868278,1.20400645249971e-09,1.44578075072112e-05,23.1250556621855
30.22,8.52941187361771,1.1824672412911e-09,1.42830507024419e-05,23.1249782805793
30.23,8.52995645244718,1.16131201705656e-09,1.41103952716451e-05,23.1249008981527
30.24,8.53049871109286,1.14053396401639e-09,1.39398161262545e-05,23.1248235149186
30.25,8.53103865546377,1.12012638672408e-09,1.37712884743815e-05,23.1247461308895
30.26,8.53157629145638,1.10008270795569e-09,1.36047878173517e-05,23.1246687460782
30.27,8.53211162495452,1.08039646663604e-09,1.34402899462809e-05,23.1245913604971
30.28,8.53264466182946,1.06106131580096e-09,1.32777709386904e-05,23.1245139741585
30.29,8.53317540793991,1.04207102059494e-09,1.31172071551612e-05,23.1244365870745
30.3,8.53370386913203,1.02341945630379e-09,1.29585752360267e-05,23.1243591992572
30.31,8.53423005123943,1.00510060642139e-09,1.28018520981033e-05,23.1242818107183
30.32,8.53475396008321,9.8710856075019e-10,1.26470149314586e-05,23.1242044214697
30.33,8.53527560147194,9.69437513534809e-10,1.2494041196217e-05,23.1241270315229
30.34,8.5357949812017,9.52081761628083e-10,1.23429086194014e-05,23.1240496408893
30.35,8.53631210505608,9.35035702689114e-10,1.2193595191812e-05,23.1239722495803
30.36,8.5368269788062,9.18293833412704e-10,1.20460791649404e-05,23.123894857607
30.37,8.53733960821072,9.01850747789648e-10,1.19003390479196e-05,23.1238174649805
30.38,8.53784999901585,8.8570113539735e-10,1.1756353604509e-05,23.1237400717118
30.39,8.53835815695537,8.69839779720246e-10,1.16141018501138e-05,23.1236626778115
30.4,8.53886408775064,8.54261556499511e-10,1.14735630488392e-05,23.1235852832903
30.41,8.53936779711062,8.38961432111553e-10,1.13347167105784e-05,23.1235078881589
30.42,8.53986929073187,8.23934461974777e-10,1.11975425881337e-05,23.1234304924275
30.43,8.54036857429858,8.09175788984166e-10,1.10620206743716e-05,23.1233530961065
30.44,8.54086565348256,7.94680641973155e-10,1.09281311994102e-05,23.123275699206
30.45,8.5413605339433,7.80444334202363e-10,1.07958546278386e-05,23.123198301736
30.46,8.54185322132792,7.66462261874696e-10,1.06651716559695e-05,23.1231209037066
30.47,8.54234372127124,7.52729902676373e-10,1.05360632091224e-05,23.1230435051274
30.48,8.54283203939577,7.39242814343431e-10,1.04085104389388e-05,23.1229661060083
30.49,8.54331818131171,7.25996633253255e-10,1.0282494720728e-05,23.1228887063586
30.5,8.54380215261701,7.12987073040712e-10,1.0157997650844e-05,23.122811306188
30.51,8.54428395889733,7.00209923238461e-10,1.00350010440922e-05,23.1227339055057
30.52,8.54476360572608,6.87661047941015e-10,9.91348693116627e-06,23.122656504321
30.53,8.54524109866446,6.7533638449215e-10,9.79343755611478e-06,23.122579102643
30.54,8.54571644326143,6.63231942195248e-10,9.6748353738368e-06,23.1225017004807
30.55,8.54618964505373,6.51343801046194e-10,9.55766304760669e-06,23.1224242978431
30.56,8.54666070956594,6.3966811048841e-10,9.44190344662738e-06,23.1223468947389
30.57,8.54712964231043,6.28201088189671e-10,9.32753964361202e-06,23.1222694911769
30.58,8.54759644878743,6.16939018840304e-10,9.2145549123935e-06,23.1221920871656
30.59,8.54806113448502,6.05878252972406e-10,9.10293272556179e-06,23.1221146827135
30.6,8.54852370487915,5.95015205799724e-10,8.99265675212842e-06,23.122037277829
30.61,8.54898416543362,5.84346356077825e-10,8.88371085521817e-06,23.1219598725205
30.62,8.54944252160018,5.73868244984218e-10,8.7760790897874e-06,23.1218824667961
30.63,8.54989877881845,5.63577475018069e-10,8.6697457003688e-06,23.1218050606638
30.64,8.550352942516,5.53470708919181e-10,8.56469511884227e-06,23.1217276541318
30.65,8.55080501810833,5.43544668605893e-10,8.46091196223166e-06,23.1216502472079
30.66,8.55125501099892,5.33796134131579e-10,8.35838103052701e-06,23.1215728399
30.67,8.55170292657919,5.24221942659422e-10,8.25708730453203e-06,23.1214954322156
30.68,8.55214877022858,5.14818987455141e-10,8.15701594373654e-06,23.1214180241626
30.69,8.55259254731452,5.05584216897362e-10,8.05815228421362e-06,23.1213406157483
30.7,8.55303426319246,4.96514633505329e-10,7.96048183654108e-06,23.1212632069803
30.71,8.55347392320589,4.87607292983653e-10,7.8639902837471e-06,23.1211857978659
30.72,8.55391153268634,4.78859303283799e-10,7.76866347927968e-06,23.1211083884124
30.73,8.55434709695342,4.7026782368202e-10,7.67448744499971e-06,23.1210309786269
30.74,8.55478062131482,4.61830063873463e-10,7.58144836919724e-06,23.1209535685166
30.75,8.55521211106633,4.5354328308215e-10,7.48953260463088e-06,23.1208761580885
30.76,8.55564157149185,4.45404789186568e-10,7.39872666658995e-06,23.1207987473495
30.77,8.55606900786339,4.37411937860595e-10,7.30901723097908e-06,23.1207213363064
30.78,8.55649442544116,4.29562131729496e-10,7.22039113242518e-06,23.1206439249661
30.79,8.55691782947346,4.21852819540717e-10,7.13283536240627e-06,23.1205665133351
30.8,8.55733922519684,4.14281495349238e-10,7.04633706740223e-06,23.1204891014202
30.81,8.55775861783598,4.06845697717215e-10,6.96088354706687e-06,23.1204116892278
30.82,8.55817601260383,3.9954300892767e-10,6.87646225242141e-06,23.1203342767644
30.83,8.5585914147015,3.92371054211984e-10,6.79306078406889e-06,23.1202568640363
30.84,8.55900482931841,3.85327500990946e-10,6.7106668904294e-06,23.1201794510499
30.85,8.55941626163219,3.78410058129139e-10,6.62926846599578e-06,23.1201020378114
30.86,8.55982571680876,3.71616475202403e-10,6.54885354960973e-06,23.1200246243269
30.87,8.56023320000234,3.6494454177818e-10,6.46941032275789e-06,23.1199472106024
30.88,8.56063871635544,3.58392086708488e-10,6.39092710788781e-06,23.1198697966441
30.89,8.56104227099891,3.51956977435318e-10,6.31339236674354e-06,23.1197923824578
30.9,8.56144386905193,3.4563711930824e-10,6.2367946987206e-06,23.1197149680493
30.91,8.56184351562204,3.39430454913995e-10,6.16112283924006e-06,23.1196375534246
30.92,8.56224121580516,3.33334963417872e-10,6.08636565814173e-06,23.1195601385892
30.93,8.5626369746856,3.2734865991666e-10,6.01251215809588e-06,23.1194827235489
30.94,8.56303079733605,3.21469594802974e-10,5.93955147303361e-06,23.1194053083092
30.95,8.56342268881766,3.15695853140764e-10,5.86747286659551e-06,23.1193278928756
30.96,8.56381265418,3.10025554051794e-10,5.79626573059837e-06,23.1192504772536
30.97,8.56420069846109,3.04456850112924e-10,5.7259195835198e-06,23.1191730614486
30.98,8.56458682668746,2.98987926763978e-10,5.65642406900058e-06,23.1190956454659
30.99,8.56497104387408,2.93617001726046e-10,5.5877689543644e-06,23.1190182293108
31,8.56535335502446,2.88342324430003e-10,5.51994412915493e-06,23.1189408129884
31.01,8.56573376513062,2.83162175455097e-10,5.45293960369002e-06,23.1188633965039
31.02,8.56611227917313,2.7807486597741e-10,5.3867455076327e-06,23.1187859798624
31.03,8.56648890212112,2.73078737228027e-10,5.32135208857887e-06,23.1187085630688
31.04,8.56686363893229,2.68172159960747e-10,5.25674971066163e-06,23.1186311461282
31.05,8.56723649455292,2.63353533929162e-10,5.19292885317171e-06,23.1185537290453
31.06,8.56760747391791,2.58621287372941e-10,5.1298801091942e-06,23.1184763118252
31.07,8.56797658195079,2.53973876513167e-10,5.06759418426114e-06,23.1183988944724
31.08,8.56834382356373,2.49409785056555e-10,5.00606189501985e-06,23.1183214769918
31.09,8.56870920365756,2.44927523708412e-10,4.94527416791689e-06,23.118244059388
31.1,8.56907272712178,2.40525629694164e-10,4.88522203789734e-06,23.1181666416656
31.11,8.5694343988346,2.36202666289328e-10,4.8258966471194e-06,23.1180892238292
31.12,8.56979422366293,2.31957222357755e-10,4.76728924368394e-06,23.1180118058832
31.13,8.57015220646241,2.27787911898017e-10,4.70939118037895e-06,23.1179343878322
31.14,8.57050835207743,2.23693373597788e-10,4.65219391343868e-06,23.1178569696804
31.15,8.57086266534115,2.19672270396077e-10,4.59568900131737e-06,23.1177795514323
31.16,8.5712151510755,2.15723289053186e-10,4.53986810347724e-06,23.1177021330921
31.17,8.5715658140912,2.11845139728242e-10,4.48472297919075e-06,23.117624714664
31.18,8.57191465918782,2.08036555564188e-10,4.43024548635685e-06,23.1175472961523
31.19,8.57226169115374,2.04296292280084e-10,4.37642758033116e-06,23.1174698775611
31.2,8.57260691476618,2.0062312777061e-10,4.32326131276978e-06,23.1173924588944
31.21,8.57295033479125,1.97015861712623e-10,4.27073883048673e-06,23.1173150401563
31.22,8.57329195598393,1.93473315178665e-10,4.21885237432471e-06,23.1172376213508
31.23,8.57363178308814,1.89994330257285e-10,4.16759427803918e-06,23.1171602024818
31.24,8.57396982083666,1.86577769680067e-10,4.11695696719545e-06,23.1170827835532
31.25,8.57430607395126,1.83222516455231e-10,4.06693295807881e-06,23.1170053645688
31.26,8.57464054714264,1.79927473507716e-10,4.01751485661731e-06,23.1169279455325
31.27,8.5749732451105,1.76691563325601e-10,3.96869535731732e-06,23.116850526448
31.28,8.5753041725435,1.73513727612785e-10,3.92046724221151e-06,23.1167731073191
31.29,8.57563333411932,1.70392926947784e-10,3.87282337981914e-06,23.1166956881493
31.3,8.57596073450468,1.6732814044857e-10,3.82575672411869e-06,23.1166182689423
31.31,8.57628637835534,1.64318365443313e-10,3.77926031353242e-06,23.1165408497017
31.32,8.57661027031611,1.61362617146956e-10,3.73332726992293e-06,23.116463430431
31.33,8.5769324150209,1.58459928343489e-10,3.68795079760151e-06,23.1163860111337
31.34,8.57725281709271,1.55609349073848e-10,3.64312418234809e-06,23.1163085918133
31.35,8.57757148114364,1.52809946329324e-10,3.59884079044275e-06,23.1162311724731
31.36,8.57788841177495,1.50060803750386e-10,3.55509406770864e-06,23.1161537531165
31.37,8.57820361357704,1.4736102133084e-10,3.51187753856608e-06,23.1160763337469
31.38,8.57851709112949,1.44709715127205e-10,3.46918480509783e-06,23.1159989143676
31.39,8.57882884900104,1.42106016973232e-10,3.42700954612536e-06,23.1159214949817
31.4,8.57913889174966,1.39549074199472e-10,3.38534551629595e-06,23.1158440755926
31.41,8.57944722392255,1.37038049357799e-10,3.34418654518056e-06,23.1157666562033
31.42,8.57975385005614,1.3457211995081e-10,3.30352653638231e-06,23.115689236817
31.43,8.5800587746761,1.32150478166008e-10,3.26335946665543e-06,23.1156118174368
31.44,8.58036200229742,1.29772330614682e-10,3.22367938503464e-06,23.1155343980658
31.45,8.58066353742435,1.2743689807542e-10,3.18448041197468e-06,23.115456978707
31.46,8.58096338455048,1.25143415242148e-10,3.14575673850007e-06,23.1153795593633
31.47,8.58126154815871,1.22891130476628e-10,3.10750262536486e-06,23.1153021400377
31.48,8.58155803272129,1.20679305565346e-10,3.0697124022222e-06,23.1152247207331
31.49,8.58185284269987,1.18507215480693e-10,3.03238046680382e-06,23.1151473014525
31.5,8.58214598254545,1.16374148146373e-10,2.99550128410909e-06,23.1150698821986
31.51,8.58243745669845,1.14279404206977e-10,2.95906938560366e-06,23.1149924629742
31.52,8.58272726958871,1.12222296801617e-10,2.92307936842754e-06,23.1149150437822
31.53,8.58301542563551,1.10202151341585e-10,2.88752589461253e-06,23.1148376246253
31.54,8.58330192924759,1.08218305291941e-10,2.85240369030889e-06,23.1147602055061
31.55,8.58358678482317,1.06270107956969e-10,2.81770754502107e-06,23.1146827864274
31.56,8.58386999674995,1.04356920269441e-10,2.78343231085254e-06,23.1146053673918
31.57,8.58415156940517,1.024781145836e-10,2.74957290175946e-06,23.1145279484019
31.58,8.58443150715558,1.00633074471827e-10,2.71612429281317e-06,23.1144505294603
31.59,8.58470981435749,9.88211945248961e-11,2.68308151947142e-06,23.1143731105696
31.6,8.58498649535676,9.70418801557805e-11,2.65043967685817e-06,23.1142956917322
31.61,8.58526155448887,9.52945474069276e-11,2.61819391905189e-06,23.1142182729507
31.62,8.58553499607887,9.35786227609537e-11,2.58633945838226e-06,23.1141408542275
31.63,8.58580682444146,9.18935429546936e-11,2.55487156473521e-06,23.1140634355651
31.64,8.58607704388096,9.02387547965468e-11,2.52378556486613e-06,23.1139860169658
31.65,8.58634565869136,8.86137149870612e-11,2.4930768417212e-06,23.1139085984321
31.66,8.58661267315632,8.70178899426992e-11,2.46274083376676e-06,23.1138311799662
31.67,8.58687809154921,8.54507556227282e-11,2.43277303432659e-06,23.1137537615705
31.68,8.58714191813311,8.39117973591814e-11,2.40316899092699e-06,23.1136763432472
31.69,8.58740415716081,8.24005096898352e-11,2.37392430464967e-06,23.1135989249987
31.7,8.58766481287489,8.0916396194148e-11,2.34503462949223e-06,23.1135215068271
31.71,8.58792388950767,7.94589693321109e-11,2.31649567173624e-06,23.1134440887348
31.72,8.58818139128127,7.80277502859566e-11,2.28830318932276e-06,23.1133666707237
31.73,8.5884373224076,7.66222688046777e-11,2.26045299123527e-06,23.1132892527962
31.74,8.58869168708842,7.52420630513035e-11,2.23294093688989e-06,23.1132118349543
31.75,8.58894448951531,7.38866794528878e-11,2.20576293553283e-06,23.1131344172001
31.76,8.58919573386973,7.25556725531591e-11,2.17891494564495e-06,23.1130569995357
31.77,8.589445424323,7.12486048677866e-11,2.15239297435335e-06,23.1129795819632
31.78,8.58969356503635,6.9965046742215e-11,2.12619307684999e-06,23.1129021644845
31.79,8.58994016016093,6.87045762120246e-11,2.10031135581711e-06,23.1128247471018
31.8,8.59018521383781,6.74667788657699e-11,2.07474396085955e-06,23.1127473298169
31.81,8.59042873019803,6.62512477102539e-11,2.04948708794367e-06,23.1126699126318
31.82,8.59067071336259,6.50575830381962e-11,2.02453697884303e-06,23.1125924955484
31.83,8.59091116744248,6.38853922982501e-11,1.99988992059057e-06,23.1125150785688
31.84,8.5911500965387,6.27342899673299e-11,1.97554224493732e-06,23.1124376616946
31.85,8.59138750474228,6.16038974252051e-11,1.95149032781745e-06,23.1123602449279
31.86,8.59162339613429,6.04938428313238e-11,1.9277305888198e-06,23.1122828282704
31.87,8.59185777478587,5.94037610038243e-11,1.90425949066549e-06,23.1122054117239
31.88,8.59209064475824,5.83332933006962e-11,1.8810735386919e-06,23.1121279952903
31.89,8.5923220101027,5.72820875030543e-11,1.85816928034263e-06,23.1120505789714
31.9,8.59255187486071,5.62497977004864e-11,1.83554330466361e-06,23.1119731627688
31.91,8.59278024306384,5.523608417844e-11,1.81319224180509e-06,23.1118957466843
31.92,8.59300711873381,5.42406133076096e-11,1.79111276252966e-06,23.1118183307196
31.93,8.59323250588253,5.32630574352922e-11,1.76930157772596e-06,23.1117409148765
31.94,8.5934564085121,5.23030947786725e-11,1.74775543792829e-06,23.1116634991565
31.95,8.59367883061482,5.13604093200077e-11,1.72647113284183e-06,23.1115860835613
31.96,8.59389977617323,5.04346907036749e-11,1.70544549087355e-06,23.1115086680926
31.97,8.59411924916012,4.95256341350502e-11,1.68467537866869e-06,23.111431252752
31.98,8.59433725353853,4.8632940281186e-11,1.66415770065265e-06,23.111353837541
31.99,8.5945537932618,4.77563151732554e-11,1.64388939857848e-06,23.1112764224613
32,8.59476887227357,4.68954701107321e-11,1.62386745107957e-06,23.1111990075143
32.01,8.59498249450779,4.60501215672747e-11,1.60408887322782e-06,23.1111215927016
32.02,8.59519466388878,4.52199910982863e-11,1.5845507160969e-06,23.1110441780248
32.03,8.59540538433119,4.44048052501184e-11,1.56525006633082e-06,23.1109667634853
32.04,8.59561465974004,4.36042954708911e-11,1.54618404571758e-06,23.1108893490845
32.05,8.59582249401078,4.28181980229003e-11,1.52734981076785e-06,23.1108119348241
32.06,8.59602889102924,4.20462538965839e-11,1.50874455229872e-06,23.1107345207053
32.07,8.5962338546717,4.12882087260198e-11,1.4903654950224e-06,23.1106571067297
32.08,8.59643738880489,4.05438127059282e-11,1.47220989713971e-06,23.1105796928986
32.09,8.596639497286,3.98128205101515e-11,1.45427504993854e-06,23.1105022792134
32.1,8.59684018396272,3.90949912115856e-11,1.43655827739699e-06,23.1104248656756
32.11,8.59703945267323,3.83900882035374e-11,1.41905693579126e-06,23.1103474522864
32.12,8.59723730724625,3.76978791224826e-11,1.40176841330823e-06,23.1102700390472
32.13,8.59743375150103,3.70181357721989e-11,1.38469012966257e-06,23.1101926259593
32.14,8.59762878924739,3.63506340492516e-11,1.36781953571851e-06,23.1101152130241
32.15,8.59782242428571,3.5695153869805e-11,1.35115411311604e-06,23.1100378002428
32.16,8.598014660407,3.50514790977392e-11,1.33469137390157e-06,23.1099603876167
32.17,8.59820550139286,3.44193974740466e-11,1.31842886016301e-06,23.109882975147
32.18,8.59839495101553,3.37987005474865e-11,1.30236414366917e-06,23.1098055628351
32.19,8.59858301303792,3.31891836064763e-11,1.28649482551344e-06,23.1097281506822
32.2,8.59876969121358,3.25906456121949e-11,1.27081853576179e-06,23.1096507386894
32.21,8.59895498928677,3.20028891328803e-11,1.25533293310484e-06,23.1095733268579
32.22,8.59913891099247,3.14257202792964e-11,1.24003570451421e-06,23.1094959151891
32.23,8.59932146005634,3.08589486413512e-11,1.22492456490281e-06,23.1094185036839
32.24,8.59950264019485,3.03023872258451e-11,1.20999725678935e-06,23.1093410923437
32.25,8.59968245511517,2.97558523953281e-11,1.19525154996669e-06,23.1092636811695
32.26,8.59986090851529,2.9219163808048e-11,1.18068524117425e-06,23.1091862701624
32.27,8.60003800408398,2.86921443589692e-11,1.16629615377428e-06,23.1091088593236
32.28,8.60021374550085,2.81746201218428e-11,1.15208213743197e-06,23.1090314486542
32.29,8.60038813643632,2.76664202923108e-11,1.13804106779942e-06,23.1089540381553
32.3,8.60056118055168,2.7167377132024e-11,1.12417084620337e-06,23.108876627828
32.31,8.6007328814991,2.66773259137575e-11,1.11046939933658e-06,23.1087992176733
32.32,8.60090324292161,2.6196104867505e-11,1.09693467895304e-06,23.1087218076922
32.33,8.60107226845319,2.57235551275345e-11,1.08356466156662e-06,23.1086443978859
32.34,8.6012399617187,2.52595206803889e-11,1.07035734815352e-06,23.1085669882553
32.35,8.601406326334,2.48038483138146e-11,1.05731076385811e-06,23.1084895788014
32.36,8.60157136590587,2.43563875666005e-11,1.04442295770233e-06,23.1084121695253
32.37,8.60173508403209,2.39169906793137e-11,1.03169200229863e-06,23.108334760428
32.38,8.60189748430144,2.34855125459128e-11,1.0191159935662e-06,23.1082573515103
32.39,8.60205857029373,2.30618106662258e-11,1.00669305045072e-06,23.1081799427734
32.4,8.60221834557977,2.26457450992763e-11,9.94421314647361e-07,23.1081025342181
32.41,8.60237681372147,2.22371784174419e-11,9.82298950327134e-07,23.1080251258453
32.42,8.60253397827178,2.18359756614324e-11,9.70324143866508e-07,23.1079477176561
32.43,8.60268984277476,2.14420042960706e-11,9.58495103580248e-07,23.1078703096514
32.44,8.60284441076558,2.10551341668632e-11,9.4681005945744e-07,23.1077929018319
32.45,8.60299768577051,2.06752374573472e-11,9.35267262900681e-07,23.1077154941988
32.46,8.603149671307,2.03021886471979e-11,9.23864986468373e-07,23.1076380867527
32.47,8.60330037088366,1.9935864471085e-11,9.12601523620103e-07,23.1075606794946
32.48,8.60344978800025,1.95761438782637e-11,9.01475188465065e-07,23.1074832724255
32.49,8.60359792614777,1.92229079928871e-11,8.90484315513485e-07,23.107405865546
32.5,8.60374478880842,1.88760400750288e-11,8.79627259431022e-07,23.1073284588571
32.51,8.60389037945563,1.85354254823999e-11,8.68902394796095e-07,23.1072510523596
32.52,8.60403470155409,1.82009516327517e-11,8.58308115860128e-07,23.1071736460544
32.53,8.60417775855978,1.78725079669494e-11,8.47842836310641e-07,23.1070962399422
32.54,8.60431955391993,1.75499859127052e-11,8.37504989037192e-07,23.1070188340238
32.55,8.60446009107313,1.72332788489607e-11,8.27293025900107e-07,23.1069414283001
32.56,8.60459937344924,1.69222820709042e-11,8.17205417501977e-07,23.1068640227718
32.57,8.60473740446952,1.66168927556148e-11,8.07240652961894e-07,23.1067866174397
32.58,8.60487418754656,1.63170099283195e-11,7.97397239692385e-07,23.1067092123046
32.59,8.60500972608433,1.60225344292539e-11,7.87673703179008e-07,23.1066318073672
32.6,8.60514402347821,1.5733368881115e-11,7.78068586762599e-07,23.1065544026283
32.61,8.60527708311498,1.54494176570964e-11,7.68580451424113e-07,23.1064769980885
32.62,8.60540890837289,1.51705868494944e-11,7.59207875572042e-07,23.1063995937488
32.63,8.6055395026216,1.48967842388757e-11,7.49949454832386e-07,23.1063221896097
32.64,8.60566886922227,1.46279192637963e-11,7.40803801841127e-07,23.1062447856719
32.65,8.60579701152753,1.43639029910622e-11,7.31769546039193e-07,23.1061673819363
32.66,8.60592393288152,1.41046480865213e-11,7.2284533346988e-07,23.1060899784034
32.67,8.60604963661992,1.38500687863785e-11,7.14029826578693e-07,23.106012575074
32.68,8.60617412606992,1.36000808690233e-11,7.05321704015588e-07,23.1059351719487
32.69,8.6062974045503,1.33546016273615e-11,6.96719660439584e-07,23.1058577690283
32.7,8.6064194753714,1.31135498416416e-11,6.8822240632571e-07,23.1057803663133
32.71,8.60654034183517,1.28768457527679e-11,6.79828667774274e-07,23.1057029638044
32.72,8.60666000723515,1.26444110360904e-11,6.71537186322408e-07,23.1056255615023
32.73,8.60677847485652,1.24161687756641e-11,6.63346718757874e-07,23.1055481594076
32.74,8.60689574797613,1.21920434389687e-11,6.55256036935106e-07,23.1054707575209
32.75,8.60701182986247,1.19719608520807e-11,6.47263927593449e-07,23.1053933558429
32.76,8.60712672377572,1.17558481752898e-11,6.39369192177583e-07,23.1053159543742
32.77,8.60724043296776,1.15436338791518e-11,6.31570646660099e-07,23.1052385531154
32.78,8.60735296068221,1.13352477209697e-11,6.23867121366195e-07,23.105161152067
32.79,8.60746431015439,1.11306207216967e-11,6.16257460800485e-07,23.1050837512298
32.8,8.60757448461141,1.09296851432514e-11,6.08740523475878e-07,23.1050063506042
32.81,8.60768348727212,1.07323744662399e-11,6.01315181744508e-07,23.1049289501908
32.82,8.6077913213472,1.05386233680767e-11,5.93980321630698e-07,23.1048515499902
32.83,8.6078979900391,1.03483677014971e-11,5.8673484266592e-07,23.104774150003
32.84,8.60800349654212,1.01615444734542e-11,5.79577657725742e-07,23.1046967502298
32.85,8.60810784404238,9.97809182439429e-12,5.72507692868727e-07,23.104619350671
32.86,8.60821103571788,9.79794900790271e-12,5.65523887177266e-07,23.1045419513273
32.87,8.60831307473848,9.6210563707148e-12,5.58625192600321e-07,23.1044645521992
32.88,8.60841396426597,9.44735533308446e-12,5.51810573798058e-07,23.1043871532871
32.89,8.60851370745401,9.27678836950446e-12,5.45079007988337e-07,23.1043097545917
32.9,8.60861230744821,9.10929898977207e-12,5.38429484795055e-07,23.1042323561134
32.91,8.60870976738614,8.94483172039389e-12,5.31861006098301e-07,23.1041549578527
32.92,8.60880609039731,8.78333208632368e-12,5.25372585886318e-07,23.1040775598103
32.93,8.60890127960322,8.62474659302748e-12,5.18963250109233e-07,23.1040001619864
32.94,8.60899533811739,8.46902270887001e-12,5.12632036534551e-07,23.1039227643818
32.95,8.60908826904534,8.31610884781659e-12,5.06377994604385e-07,23.1038453669968
32.96,8.60918007548463,8.16595435244514e-12,5.00200185294393e-07,23.1037679698319
32.97,8.60927076052485,8.01850947726245e-12,4.94097680974417e-07,23.1036905728876
32.98,8.60936032724771,7.87372537231955e-12,4.88069565270793e-07,23.1036131761643
32.99,8.60944877872695,7.73155406712063e-12,4.82114932930316e-07,23.1035357796627
33,8.60953611802845,7.5919484548204e-12,4.7623288968584e-07,23.103458383383
33.01,8.60962234821021,7.45486227670467e-12,4.70422552123491e-07,23.1033809873257
33.02,8.60970747232236,7.32025010694914e-12,4.64683047551478e-07,23.1033035914913
33.03,8.60979149340718,7.18806733765132e-12,4.59013513870481e-07,23.1032261958803
33.04,8.60987441449913,7.05827016413089e-12,4.53413099445591e-07,23.1031488004931
33.05,8.60995623862486,6.93081557049348e-12,4.47880962979803e-07,23.10307140533
33.06,8.61003696880324,6.80566131545338e-12,4.42416273389013e-07,23.1029940103916
33.07,8.61011660804535,6.68276591841034e-12,4.3701820967853e-07,23.1029166156782
33.08,8.61019515935451,6.56208864577612e-12,4.31685960821069e-07,23.1028392211903
33.09,8.6102726257263,6.44358949754615e-12,4.26418725636211e-07,23.1027618269283
33.1,8.6103490101486,6.32722919411206e-12,4.21215712671313e-07,23.1026844328926
33.11,8.61042431560154,6.2129691633107e-12,4.16076140083848e-07,23.1026070390835
33.12,8.61049854505761,6.10077152770538e-12,4.1099923552517e-07,23.1025296455015
33.13,8.61057170148158,5.9905990920953e-12,4.0598423602566e-07,23.102452252147
33.14,8.61064378783061,5.88241533124901e-12,4.01030387881272e-07,23.1023748590204
