30.91,8.07067886945342,2.55567958643629e-27,9.19415169893724e-08,23.6297355379085
30.92,8.07039266538158,2.46934889069159e-27,9.09487166054204e-08,23.629656376325
30.93,8.07010644624571,2.385937346887e-27,8.99666712765306e-08,23.6295772150008
30.94,8.06982021217239,2.30534615005063e-27,8.89952641218218e-08,23.629498053936
30.95,8.06953396328755,2.22747984277866e-27,8.80343795345893e-08,23.6294188931306
30.96,8.06924769971648,2.15224620170644e-27,8.7083903168372e-08,23.6293397325848
30.97,8.06896142158386,2.07955612783364e-27,8.61437219231727e-08,23.6292605722985
30.98,8.06867512901374,2.00932354057232e-27,8.52137239318289e-08,23.6291814122718
30.99,8.06838882212954,1.94146527539154e-27,8.42937985465334e-08,23.6291022525048
31,8.06810250105406,1.87590098493626e-27,8.33838363255027e-08,23.6290230929975
31.01,8.06781616590951,1.81255304350245e-27,8.24837290197916e-08,23.6289439337501
31.02,8.06752981681746,1.7513464547545e-27,8.15933695602524e-08,23.6288647747625
31.03,8.06724345389888,1.69220876257467e-27,8.07126520446365e-08,23.6287856160348
31.04,8.06695707727414,1.63506996493815e-27,7.98414717248388e-08,23.6287064575671
31.05,8.066670687063,1.57986243071111e-27,7.89797249942806e-08,23.6286272993594
31.06,8.06638428338463,1.52652081927222e-27,7.81273093754312e-08,23.6285481414118
31.07,8.06609786635758,1.47498200286192e-27,7.72841235074671e-08,23.6284689837243
31.08,8.06581143609983,1.42518499156669e-27,7.6450067134065e-08,23.628389826297
31.09,8.06552499272877,1.37707086084882e-27,7.56250410913304e-08,23.62831066913
31.1,8.06523853636118,1.33058268153521e-27,7.48089472958568e-08,23.6282315122233
31.11,8.06495206711327,1.28566545218177e-27,7.40016887329172e-08,23.6281523555769
31.12,8.06466558510067,1.24226603373258e-27,7.32031694447839e-08,23.6280731991909
31.13,8.06437909043843,1.20033308639602e-27,7.24132945191777e-08,23.6279940430653
31.14,8.06409258324101,1.15981700866253e-27,7.16319700778419e-08,23.6279148872003
31.15,8.06380606362232,1.12066987839118e-27,7.08591032652435e-08,23.6278357315958
31.16,8.06351953169568,1.08284539589494e-27,7.00946022373965e-08,23.6277565762519
31.17,8.06323298757385,1.04629882895674e-27,6.93383761508091e-08,23.6276774211687
31.18,8.06294643136903,1.01098695971062e-27,6.8590335151551e-08,23.6275982663462
31.19,8.06265986319284,9.76868033324856e-28,6.7850390364441e-08,23.6275191117844
31.2,8.06237328315637,9.4390170842571e-28,6.71184538823532e-08,23.6274399574834
31.21,8.06208669137013,9.12049009202784e-28,6.63944387556403e-08,23.6273608034432
31.22,8.06180008794409,8.81272279138858e-28,6.56782589816722e-08,23.627281649664
31.23,8.06151347298765,8.51535136309062e-28,6.49698294944904e-08,23.6272024961456
31.24,8.06122684660969,8.22802430196106e-28,6.42690661545748e-08,23.6271233428883
31.25,8.06094020891853,7.95040199970103e-28,6.35758857387229e-08,23.627044189892
31.26,8.06065356002193,7.6821563418326e-28,6.28902059300402e-08,23.6269650371567
31.27,8.06036690002715,7.42297031831402e-28,6.22119453080398e-08,23.6268858846825
31.28,8.06008022904089,7.17253764735949e-28,6.15410233388507e-08,23.6268067324695
31.29,8.0597935471693,6.9305624120151e-28,6.08773603655337e-08,23.6267275805177
31.3,8.05950685451804,6.69675870905794e-28,6.02208775985027e-08,23.6266484288271
31.31,8.05922015119219,6.47085030980027e-28,5.95714971060512e-08,23.6265692773978
31.32,8.05893343729635,6.25257033239448e-28,5.89291418049834e-08,23.6264901262299
31.33,8.05864671293457,6.04166092524871e-28,5.82937354513463e-08,23.6264109753232
31.34,8.05835997821039,5.83787296117584e-28,5.7665202631265e-08,23.626331824678
31.35,8.05807323322682,5.64096574191184e-28,5.70434687518772e-08,23.6262526742943
31.36,8.05778647808637,5.45070671265131e-28,5.64284600323675e-08,23.626173524172
31.37,8.05749971289103,5.26687118626053e-28,5.58201034951e-08,23.6260943743112
31.38,8.05721293774226,5.08924207683946e-28,5.52183269568477e-08,23.626015224712
31.39,8.05692615274105,4.91760964231549e-28,5.46230590201184e-08,23.6259360753744
31.4,8.05663935798786,4.75177123576258e-28,5.40342290645747e-08,23.6258569262984
31.41,8.05635255358265,4.59153106514957e-28,5.34517672385493e-08,23.6257777774841
31.42,8.05606573962487,4.43669996123181e-28,5.28756044506521e-08,23.6256986289315
31.43,8.0557789162135,4.28709515330976e-28,5.23056723614698e-08,23.6256194806407
31.44,8.055492083447,4.14254005258765e-28,5.17419033753559e-08,23.6255403326116
31.45,8.05520524142334,4.00286404287437e-28,5.11842306323114e-08,23.6254611848444
31.46,8.05491839024001,3.86790227837756e-28,5.06325879999537e-08,23.625382037339
31.47,8.05463152999401,3.73749548835024e-28,5.00869100655732e-08,23.6253028900955
31.48,8.05434466078184,3.61148978835744e-28,4.95471321282784e-08,23.6252237431139
31.49,8.05405778269954,3.48973649793847e-28,4.90131901912248e-08,23.6251445963943
31.5,8.05377089584265,3.3720919644477e-28,4.84850209539307e-08,23.6250654499367
31.51,8.05348400030624,3.2584173928644e-28,4.79625618046764e-08,23.6249863037411
31.52,8.0531970961849,3.14857868136912e-28,4.74457508129864e-08,23.6249071578075
31.53,8.05291018357275,3.04244626249108e-28,4.69345267221943e-08,23.6248280121361
31.54,8.05262326256344,2.93989494963759e-28,4.64288289420891e-08,23.6247488667267
31.55,8.05233633325014,2.840803788823e-28,4.59285975416416e-08,23.6246697215795
31.56,8.05204939572558,2.74505591542086e-28,4.5433773241811e-08,23.6245905766945
31.57,8.051762450082,2.65253841576883e-28,4.49442974084294e-08,23.6245114320717
31.58,8.05147549641119,2.56314219346203e-28,4.44601120451653e-08,23.6244322877112
31.59,8.05118853480447,2.47676184017553e-28,4.39811597865631e-08,23.624353143613
31.6,8.05090156535271,2.39329551086269e-28,4.35073838911596e-08,23.624273999777
31.61,8.05061458814634,2.31264480318081e-28,4.30387282346749e-08,23.6241948562034
31.62,8.05032760327531,2.23471464100077e-28,4.25751373032788e-08,23.6241157128922
31.63,8.05004061082914,2.15941316186229e-28,4.21165561869304e-08,23.6240365698433
31.64,8.04975361089689,2.08665160824095e-28,4.16629305727904e-08,23.6239574270569
31.65,8.04946660356718,2.01634422249778e-28,4.12142067387061e-08,23.6238782845329
31.66,8.04917958892819,1.94840814538652e-28,4.07703315467669e-08,23.6237991422714
31.67,8.04889256706765,1.88276331799811e-28,4.03312524369313e-08,23.6237200002725
31.68,8.04860553807285,1.81933238702562e-28,3.98969174207223e-08,23.623640858536
31.69,8.04831850203066,1.75804061323734e-28,3.94672750749936e-08,23.6235617170622
31.7,8.0480314590275,1.69881578304911e-28,3.9042274535762e-08,23.6234825758509
31.71,8.04774440914936,1.64158812309091e-28,3.86218654921088e-08,23.6234034349022
31.72,8.0474573524818,1.58629021766617e-28,3.82059981801473e-08,23.6233242942162
31.73,8.04717028910995,1.53285692900586e-28,3.77946233770562e-08,23.6232451537929
31.74,8.04688321911852,1.48122532022251e-28,3.73876923951789e-08,23.6231660136322
31.75,8.04659614259179,1.43133458087274e-28,3.69851570761861e-08,23.6230868737343
31.76,8.04630905961362,1.38312595503988e-28,3.6586969785304e-08,23.6230077340991
31.77,8.04602197026746,1.33654267185129e-28,3.6193083405604e-08,23.6229285947267
31.78,8.04573487463633,1.29152987834784e-28,3.58034513323558e-08,23.6228494556171
31.79,8.04544777280283,1.24803457462584e-28,3.54180274674424e-08,23.6227703167703
31.8,8.04516066484916,1.20600555117455e-28,3.5036766213835e-08,23.6226911781864
31.81,8.0448735508571,1.16539332833459e-28,3.46596224701298e-08,23.6226120398653
31.82,8.04458643090803,1.12615009780578e-28,3.4286551625144e-08,23.6225329018071
31.83,8.04429930508292,1.08822966613456e-28,3.39175095525701e-08,23.6224537640118
31.84,8.04401217346232,1.05158740011428e-28,3.35524526056901e-08,23.6223746264795
31.85,8.0437250361264,1.01618017403327e-28,3.31913376121464e-08,23.6222954892102
31.86,8.04343789315491,9.81966318708339e-29,3.28341218687702e-08,23.6222163522038
31.87,8.04315074462721,9.48905572242964e-29,3.24807631364669e-08,23.6221372154604
31.88,8.04286359062226,9.16959032451983e-29,3.21312196351567e-08,23.6220580789801
31.89,8.04257643121863,8.86089110896175e-29,3.17854500387708e-08,23.6219789427628
31.9,8.04228926649449,8.56259488472273e-29,3.14434134703028e-08,23.6218998068086
31.91,8.04200209652763,8.27435072505694e-29,3.11050694969135e-08,23.6218206711174
31.92,8.04171492139544,7.99581955295107e-29,3.07703781250893e-08,23.6217415356894
31.93,8.04142774117491,7.72667374059645e-29,3.04392997958542e-08,23.6216624005245
31.94,8.04114055594268,7.46659672241277e-29,3.01117953800335e-08,23.6215832656228
31.95,8.04085336577498,7.21528262116422e-29,2.97878261735693e-08,23.6215041309843
31.96,8.04056617074766,6.97243588672488e-29,2.94673538928877e-08,23.6214249966089
31.97,8.04027897093621,6.73777094706481e-29,2.9150340670316e-08,23.6213458624968
31.98,8.03999176641571,6.51101187104309e-29,2.88367490495506e-08,23.6212667286479
31.99,8.03970455726089,6.291892042608e-29,2.8526541981174e-08,23.6211875950622
32,8.03941734354611,6.08015384601798e-29,2.82196828182211e-08,23.6211084617399
32.01,8.03913012534533,5.8755483617104e-29,2.79161353117936e-08,23.6210293286808
32.02,8.03884290273216,5.67783507245734e-29,2.76158636067229e-08,23.620950195885
32.03,8.03855567577984,5.48678157946033e-29,2.73188322372797e-08,23.6208710633526
32.04,8.03826844456125,5.3021633280474e-29,2.70250061229312e-08,23.6207919310835
32.05,8.03798120914889,5.12376334264738e-29,2.67343505641441e-08,23.6207127990777
32.06,8.0376939696149,4.95137197072742e-29,2.64468312382339e-08,23.6206336673354
32.07,8.03740672603107,4.78478663539025e-29,2.6162414195259e-08,23.6205545358565
32.08,8.03711947846882,4.62381159633795e-29,2.58810658539604e-08,23.6204754046409
32.09,8.03683222699922,4.46825771891926e-29,2.56027529977453e-08,23.6203962736889
32.1,8.03654497169298,4.31794225098645e-29,2.53274427707146e-08,23.6203171430002
32.11,8.03625771262046,4.17268860729776e-29,2.50551026737338e-08,23.6202380125751
32.12,8.03597044985167,4.03232616120976e-29,2.47857005605472e-08,23.6201588824134
32.13,8.03568318345626,3.89669004341298e-29,2.45192046339339e-08,23.6200797525152
32.14,8.03539591350353,3.76562094747244e-29,2.42555834419068e-08,23.6200006228806
32.15,8.03510864006246,3.63896494194282e-29,2.39948058739517e-08,23.6199214935095
32.16,8.03482136320164,3.51657328883555e-29,2.37368411573088e-08,23.6198423644019
32.17,8.03453408298936,3.39830226822321e-29,2.34816588532943e-08,23.6197632355579
32.18,8.03424679949354,3.2840130087732e-29,2.32292288536621e-08,23.6196841069775
32.19,8.03395951278178,3.17357132401028e-29,2.29795213770051e-08,23.6196049786607
32.2,8.03367222292133,3.06684755411398e-29,2.27325069651966e-08,23.6195258506075
32.21,8.03338492997911,2.96371641306372e-29,2.24881564798695e-08,23.619446722818
32.22,8.03309763402168,2.86405684095054e-29,2.22464410989349e-08,23.6193675952921
32.23,8.03281033511531,2.76775186128078e-29,2.20073323131378e-08,23.6192884680298
32.24,8.03252303332592,2.67468844310275e-29,2.17708019226515e-08,23.6192093410312
32.25,8.03223572871908,2.58475736779318e-29,2.15368220337083e-08,23.6191302142963
32.26,8.03194842136006,2.49785310034585e-29,2.13053650552672e-08,23.6190510878251
32.27,8.03166111131378,2.41387366501014e-29,2.10764036957185e-08,23.6189719616176
32.28,8.03137379864487,2.33272052513216e-29,2.08499109596236e-08,23.6188928356739
32.29,8.03108648341759,2.25429846705657e-29,2.0625860144491e-08,23.6188137099939
32.3,8.03079916569592,2.1785154879515e-29,2.04042248375873e-08,23.6187345845776
32.31,8.0305118455435,2.10528268742396e-29,2.01849789127831e-08,23.6186554594252
32.32,8.03022452302364,2.03451416279752e-29,1.99680965274331e-08,23.6185763345365
32.33,8.02993719819937,1.96612690792845e-29,1.97535521192904e-08,23.6184972099116
32.34,8.02964987113337,1.90004071544051e-29,1.95413204034547e-08,23.6184180855505
32.35,8.02936254188802,1.8361780822629e-29,1.93313763693536e-08,23.6183389614532
32.36,8.02907521052538,1.77446411835958e-29,1.9123695277757e-08,23.6182598376198
32.37,8.02878787710722,1.71482645854204e-29,1.89182526578235e-08,23.6181807140502
32.38,8.02850054169499,1.6571951772613e-29,1.87150243041804e-08,23.6181015907445
32.39,8.02821320434981,1.60150270627835e-29,1.85139862740338e-08,23.6180224677027
32.4,8.02792586513253,1.54768375511565e-29,1.83151148843119e-08,23.6179433449247
32.41,8.02763852410368,1.4956752341958e-29,1.81183867088383e-08,23.6178642224106
32.42,8.02735118132348,1.44541618057633e-29,1.79237785755368e-08,23.6177851001605
32.43,8.02706383685186,1.39684768619296e-29,1.77312675636664e-08,23.6177059781743
32.44,8.02677649074844,1.34991282852652e-29,1.75408310010867e-08,23.617626856452
32.45,8.02648914307256,1.30455660361149e-29,1.7352446461553e-08,23.6175477349936
32.46,8.02620179388324,1.26072586130711e-29,1.7166091762041e-08,23.6174686137992
32.47,8.02591444323922,1.21836924275448e-29,1.69817449601004e-08,23.6173894928688
32.48,8.02562709119894,1.17743711994578e-29,1.67993843512382e-08,23.6173103722023
32.49,8.02533973782055,1.13788153733429e-29,1.66189884663294e-08,23.6172312517998
32.5,8.02505238316192,1.09965615541605e-29,1.64405360690568e-08,23.6171521316613
32.51,8.0247650272806,1.0627161962167e-29,1.62640061533786e-08,23.6170730117869
32.52,8.02447767023388,1.02701839061899e-29,1.60893779410234e-08,23.6169938921764
32.53,8.02419031207876,9.9252092746874e-30,1.59166308790126e-08,23.61691477283
32.54,8.02390295287195,9.59183404399278e-30,1.57457446372101e-08,23.6168356537476
32.55,8.02361559266986,9.2696678031606e-30,1.55766991058981e-08,23.6167565349293
32.56,8.02332823152866,8.95833329485552e-30,1.54094743933803e-08,23.616677416375
32.57,8.02304086950419,8.65746597174065e-30,1.52440508236104e-08,23.6165982980848
32.58,8.02275350665204,8.36671356784183e-30,1.5080408933847e-08,23.6165191800587
32.59,8.02246614302752,8.08573568438179e-30,1.49185294723335e-08,23.6164400622967
32.6,8.02217877868566,7.81420338959526e-30,1.47583933960041e-08,23.6163609447987
32.61,8.0218914136812,7.55179883205252e-30,1.45999818682143e-08,23.6162818275649
32.62,8.02160404806864,7.29821486703501e-30,1.44432762564961e-08,23.6162027105952
32.63,8.02131668190217,7.05315469552202e-30,1.42882581303381e-08,23.6161235938896
32.64,8.02102931523573,6.81633151536227e-30,1.41349092589893e-08,23.6160444774482
32.65,8.020741948123,6.58746818421888e-30,1.39832116092873e-08,23.6159653612709
32.66,8.02045458061736,6.3662968938897e-30,1.383314734351e-08,23.6158862453578
32.67,8.02016721277194,6.15255885561905e-30,1.36846988172509e-08,23.6158071297088
32.68,8.01987984463962,5.94600399602924e-30,1.35378485773169e-08,23.615728014324
32.69,8.01959247627299,5.74639066331332e-30,1.33925793596502e-08,23.6156488992033
32.7,8.01930510772439,5.55348534334233e-30,1.32488740872715e-08,23.6155697843469
32.71,8.0190177390459,5.36706238535226e-30,1.31067158682471e-08,23.6154906697546
32.72,8.01873037028933,5.18690373688699e-30,1.29660879936767e-08,23.6154115554266
32.73,8.01844300150623,5.01279868768473e-30,1.28269739357042e-08,23.6153324413628
32.74,8.0181556327479,4.8445436222058e-30,1.26893573455498e-08,23.6152533275632
32.75,8.01786826406539,4.68194178050994e-30,1.25532220515637e-08,23.6151742140278
32.76,8.01758089550948,4.52480302720109e-30,1.24185520573004e-08,23.6150951007566
32.77,8.01729352713071,4.37294362816735e-30,1.22853315396153e-08,23.6150159877497
32.78,8.01700615897934,4.22618603485263e-30,1.21535448467803e-08,23.6149368750071
32.79,8.01671879110542,4.08435867580592e-30,1.2023176496622e-08,23.6148577625287
32.8,8.01643142355871,3.9472957552622e-30,1.1894211174678e-08,23.6147786503146
32.81,8.01614405638875,3.81483705851771e-30,1.17666337323751e-08,23.6146995383647
32.82,8.01585668964481,3.68682776387005e-30,1.16404291852265e-08,23.6146204266792
32.83,8.01556932337594,3.56311826090155e-30,1.15155827110488e-08,23.6145413152579
32.84,8.01528195763091,3.44356397489167e-30,1.13920796481981e-08,23.6144622041009
32.85,8.01499459245828,3.32802519715151e-30,1.12699054938263e-08,23.6143830932083
32.86,8.01470722790634,3.21636692108055e-30,1.11490459021553e-08,23.6143039825799
32.87,8.01441986402316,3.10845868375234e-30,1.10294866827704e-08,23.6142248722159
32.88,8.01413250085655,3.00417441284256e-30,1.0911213798933e-08,23.6141457621161
32.89,8.0138451384541,2.90339227871915e-30,1.07942133659103e-08,23.6140666522808
32.9,8.01355777686314,2.80599455152006e-30,1.06784716493245e-08,23.6139875427097
32.91,8.01327041613079,2.71186746305056e-30,1.05639750635192e-08,23.613908433403
32.92,8.01298305630392,2.62090107333711e-30,1.0450710169944e-08,23.6138293243606
32.93,8.01269569742916,2.53298914168091e-30,1.03386636755566e-08,23.6137502155826
32.94,8.0124083395529,2.44802900205902e-30,1.0227822431242e-08,23.613671107069
32.95,8.01212098272133,2.3659214427265e-30,1.01181734302495e-08,23.6135919988197
32.96,8.01183362698038,2.28657058987764e-30,1.00097038066463e-08,23.6135128908348
32.97,8.01154627237576,2.20988379522938e-30,9.90240083378812e-09,23.6134337831143
32.98,8.01125891895295,2.13577152739461e-30,9.79625192280646e-09,23.6133546756582
32.99,8.01097156675721,2.06414726691727e-30,9.69124462111222e-09,23.6132755684665
33,8.01068421583355,1.99492740484586e-30,9.58736661091583e-09,23.6131964615392
33.01,8.01039686622679,1.92803114472594e-30,9.48460570776335e-09,23.6131173548762
33.02,8.0101095179815,1.86338040789614e-30,9.38294985908858e-09,23.6130382484777
33.03,8.00982217114203,1.80089974197631e-30,9.28238714278093e-09,23.6129591423436
33.04,8.00953482575252,1.74051623244017e-30,9.18290576576885e-09,23.6128800364739
33.05,8.00924748185687,1.68215941716819e-30,9.08449406261878e-09,23.6128009308687
33.06,8.00896013949879,1.62576120388037e-30,8.98714049414927e-09,23.6127218255279
33.07,8.00867279872173,1.57125579035161e-30,8.89083364606024e-09,23.6126427204515
33.08,8.00838545956897,1.51857958731592e-30,8.79556222757715e-09,23.6125636156396
33.09,8.00809812208353,1.46767114396862e-30,8.70131507010997e-09,23.6124845110921
33.1,8.00781078630825,1.41847107597904e-30,8.6080811259267e-09,23.6124054068091
33.11,8.00752345228572,1.37092199592895e-30,8.5158494668414e-09,23.6123263027905
33.12,8.00723612005836,1.32496844609493e-30,8.42460928291645e-09,23.6122471990364
33.13,8.00694878966834,1.28055683349555e-30,8.33434988117896e-09,23.6121680955468
33.14,8.00666146115763,1.23763536712711e-30,8.24506068435118e-09,23.6120889923216
33.15,8.006374134568,1.19615399731403e-30,8.15673122959472e-09,23.6120098893609
33.16,8.006086809941,1.15606435710254e-30,8.06935116726841e-09,23.6119307866647
33.17,8.00579948731799,1.11731970562883e-30,7.98291025969975e-09,23.611851684233
33.18,8.00551216674009,1.07987487339513e-30,7.89739837996968e-09,23.6117725820658
33.19,8.00522484824825,1.04368620938916e-30,7.81280551071061e-09,23.6116934801631
33.2,8.00493753188318,1.00871152998505e-30,7.7291217429175e-09,23.6116143785249
33.21,8.00465021768542,9.74910069565493e-31,7.64633727477197e-09,23.6115352771511
33.22,8.0043629056953,9.42242432807162e-31,7.56444241047906e-09,23.6114561760419
33.23,8.00407559595292,9.1067054857325e-31,7.48342755911686e-09,23.6113770751973
33.24,8.00378828849821,8.80157625359025e-31,7.40328323349842e-09,23.6112979746171
33.25,8.00350098337088,8.50668108237983e-31,7.32400004904627e-09,23.6112188743015
33.26,8.00321368061047,8.22167637258023e-31,7.24556872267905e-09,23.6111397742503
33.27,8.00292638025629,7.94623007238768e-31,7.16798007171032e-09,23.6110606744638
33.28,8.00263908234747,7.68002128922779e-31,7.09122501275932e-09,23.6109815749417
33.29,8.00235178692294,7.4227399143504e-31,7.0152945606736e-09,23.6109024756842
33.3,8.00206449402143,7.174086260066e-31,6.94017982746342e-09,23.6108233766913
33.31,8.0017772036815,6.93377070919766e-31,6.86587202124766e-09,23.6107442779629
33.32,8.00148991594148,6.7015133763367e-31,6.79236244521124e-09,23.610665179499
33.33,8.00120263083953,6.47704378050423e-31,6.71964249657394e-09,23.6105860812997
33.34,8.00091534841363,6.26010052883412e-31,6.64770366557036e-09,23.610506983365
33.35,8.00062806870154,6.05043101090601e-31,6.57653753444099e-09,23.6104278856948
33.36,8.00034079174086,5.84779110336933e-31,6.50613577643433e-09,23.6103487882892
33.37,8.00005351756898,5.65194488451159e-31,6.43649015481978e-09,23.6102696911481
33.38,7.99976624622312,5.46266435843572e-31,6.36759252191131e-09,23.6101905942717
33.39,7.9994789777403,5.27972918852279e-31,6.29943481810177e-09,23.6101114976598
33.4,7.99919171215736,5.10292643986707e-31,6.23200907090766e-09,23.6100324013125
33.41,7.99890444951096,4.93205033038119e-31,6.16530739402434e-09,23.6099533052297
33.42,7.99861718983756,4.76690199027918e-31,6.09932198639148e-09,23.6098742094116
33.43,7.99832993317347,4.60728922965519e-31,6.03404513126871e-09,23.6097951138581
33.44,7.99804267955478,4.45302631388502e-31,5.96946919532126e-09,23.6097160185691
33.45,7.99775542901743,4.30393374658705e-31,5.90558662771567e-09,23.6096369235448
33.46,7.99746818159716,4.15983805988766e-31,5.84238995922519e-09,23.609557828785
33.47,7.99718093732954,4.0205716117453e-31,5.77987180134501e-09,23.6094787342899
33.48,7.99689369624996,3.88597239009521e-31,5.71802484541708e-09,23.6093996400594
33.49,7.99660645839364,3.75588382358517e-31,5.65684186176447e-09,23.6093205460934
33.5,7.99631922379561,3.6301545986802e-31,5.59631569883507e-09,23.6092414523921
33.51,7.99603199249074,3.50863848292163e-31,5.53643928235472e-09,23.6091623589554
33.52,7.99574476451371,3.39119415413326e-31,5.47720561448947e-09,23.6090832657834
33.53,7.99545753989903,3.27768503537443e-31,5.41860777301694e-09,23.6090041728759
33.54,7.99517031868105,3.16797913544616e-31,5.36063891050676e-09,23.6089250802331
33.55,7.99488310089393,3.06194889476364e-31,5.30329225350984e-09,23.6088459878549
33.56,7.99459588657168,2.95947103641406e-31,5.24656110175654e-09,23.6087668957413
33.57,7.99430867574811,2.8604264222254e-31,5.1904388273635e-09,23.6086878038924
33.58,7.99402146845689,2.76469991367723e-31,5.13491887404907e-09,23.6086087123081
33.59,7.99373426473151,2.67218023749052e-31,5.07999475635737e-09,23.6085296209884
33.6,7.99344706460529,2.58275985573904e-31,5.02566005889068e-09,23.6084505299334
33.61,7.99315986811139,2.49633484032979e-31,4.97190843555026e-09,23.6083714391431
33.62,7.99287267528279,2.41280475170571e-31,4.91873360878534e-09,23.6082923486173
33.63,7.99258548615231,2.33207252162818e-31,4.86612936885034e-09,23.6082132583563
33.64,7.99229830075262,2.25404433990218e-31,4.81408957307015e-09,23.6081341683598
33.65,7.99201111911622,2.17862954491121e-31,4.76260814511338e-09,23.6080550786281
33.66,7.99172394127543,2.1057405178338e-31,4.7116790742735e-09,23.607975989161
33.67,7.99143676726244,2.03529258041763e-31,4.66129641475786e-09,23.6078968999585
33.68,7.99114959710924,1.9672038961915e-31,4.61145428498434e-09,23.6078178110207
33.69,7.99086243084768,1.90139537499941e-31,4.56214686688571e-09,23.6077387223476
33.7,7.99057526850947,1.83779058074491e-31,4.51336840522155e-09,23.6076596339391
33.71,7.99028811012612,1.77631564223771e-31,4.46511320689761e-09,23.6075805457953
33.72,7.99000095572902,1.71689916703809e-31,4.41737564029262e-09,23.6075014579162
33.73,7.98971380534938,1.65947215819815e-31,4.37015013459234e-09,23.6074223703018
33.74,7.98942665901826,1.60396793380252e-31,4.32343117913093e-09,23.607343282952
33.75,7.98913951676656,1.55032204921424e-31,4.27721332273944e-09,23.6072641958669
33.76,7.98885237862504,1.49847222193473e-31,4.23149117310134e-09,23.6071851090465
33.77,7.9885652446243,1.44835825898998e-31,4.18625939611512e-09,23.6071060224907
33.78,7.98827811479476,1.3999219867578e-31,4.14151271526381e-09,23.6070269361997
33.79,7.98799098916673,1.35310718315416e-31,4.09724591099125e-09,23.6069478501733
33.8,7.98770386777034,1.30785951209907e-31,4.05345382008531e-09,23.6068687644116
33.81,7.98741675063558,1.2641264601854e-31,4.01013133506764e-09,23.6067896789146
33.82,7.98712963779228,1.22185727547644e-31,3.96727340359015e-09,23.6067105936823
33.83,7.98684252927014,1.1810029083607e-31,3.92487502783802e-09,23.6066315087147
33.84,7.98655542509869,1.14151595439452e-31,3.8829312639392e-09,23.6065524240118
33.85,7.98626832530733,1.10335059906584e-31,3.84143722138032e-09,23.6064733395736
33.86,7.98598122992529,1.06646256441434e-31,3.80038806242892e-09,23.6063942554
33.87,7.98569413898168,1.03080905744557e-31,3.759779001562e-09,23.6063151714912
33.88,7.98540705250545,9.96348720278678e-32,3.71960530490079e-09,23.6062360878471
33.89,7.98511997052539,9.63041581969431e-32,3.67986228965153e-09,23.6061570044677
33.9,7.98483289307018,9.30849011952198e-32,3.64054532355253e-09,23.606077921353
33.91,7.98454582016834,8.99733675046403e-32,3.60164982432706e-09,23.6059988385029
33.92,7.98425875184823,8.69659487974834e-32,3.56317125914224e-09,23.6059197559176
33.93,7.98397168813809,8.40591577342967e-32,3.52510514407387e-09,23.605840673597
33.94,7.98368462906601,8.12496239030153e-32,3.48744704357695e-09,23.6057615915412
33.95,7.98339757465995,7.85340898945183e-32,3.45019256996205e-09,23.60568250975
33.96,7.98311052494771,7.59094075100356e-32,3.41333738287732e-09,23.6056034282235
33.97,7.98282347995697,7.33725340959692e-32,3.37687718879614e-09,23.6055243469618
33.98,7.98253643971526,7.09205290018447e-32,3.34080774051031e-09,23.6054452659648
33.99,7.98224940424997,6.85505501572537e-32,3.30512483662879e-09,23.6053661852325
34,7.98196237358836,6.62598507637825e-32,3.26982432108182e-09,23.6052871047649
34.01,7.98167534775755,6.40457760980645e-32,3.23490208263047e-09,23.605208024562
34.02,7.98138832678453,6.19057604222166e-32,3.20035405438152e-09,23.6051289446239
34.03,7.98110131069615,5.98373239980506e-32,3.16617621330755e-09,23.6050498649505
34.04,7.98081429951911,5.783807020157e-32,3.13236457977229e-09,23.6049707855418
34.05,7.98052729328001,5.59056827343803e-32,3.09891521706112e-09,23.6048917063978
34.06,7.98024029200528,5.40379229287551e-32,3.06582423091664e-09,23.6048126275186
34.07,7.97995329572126,5.22326271432081e-32,3.03308776907933e-09,23.604733548904
34.08,7.97966630445411,5.04877042455304e-32,3.00070202083311e-09,23.6046544705543
34.09,7.97937931822988,4.88011331803511e-32,2.96866321655591e-09,23.6045753924692
34.1,7.97909233707452,4.71709606183798e-32,2.93696762727511e-09,23.6044963146489
34.11,7.97880536101379,4.55952986845875e-32,2.90561156422776e-09,23.6044172370933
34.12,7.97851839007337,4.40723227626696e-32,2.87459137842562e-09,23.6043381598025
34.13,7.97823142427878,4.26002693732291e-32,2.84390346022487e-09,23.6042590827763
34.14,7.97794446365544,4.11774341232017e-32,2.81354423890056e-09,23.604180006015
34.15,7.97765750822862,3.98021697241273e-32,2.78351018222562e-09,23.6041009295183
34.16,7.97737055802347,3.84728840769563e-32,2.75379779605443e-09,23.6040218532864
34.17,7.97708361306502,3.71880384211518e-32,2.72440362391098e-09,23.6039427773193
34.18,7.97679667337816,3.594614554593e-32,2.69532424658143e-09,23.6038637016168
34.19,7.97650973898768,3.4745768061548e-32,2.66655628171111e-09,23.6037846261792
34.2,7.97622280991822,3.35855167286228e-32,2.63809638340589e-09,23.6037055510062
34.21,7.9759358861943,3.24640488435309e-32,2.60994124183791e-09,23.603626476098
34.22,7.97564896784034,3.13800666780044e-32,2.58208758285554e-09,23.6035474014546
34.23,7.97536205488061,3.03323159711022e-32,2.55453216759756e-09,23.6034683270759
34.24,7.97507514733926,2.93195844717967e-32,2.52727179211164e-09,23.6033892529619
