31.06,5.18721564889034,9.51054714554418e-26,2.45505202093818e-13,13.3853525988585
31.07,5.18705421634467,9.17981726294196e-26,2.4080088314481e-13,13.3853077565039
31.08,5.18689268436907,8.86059829200213e-26,2.36186849576029e-13,13.3852629142995
31.09,5.18673105339876,8.55248926712224e-26,2.31661365993931e-13,13.3852180722454
31.1,5.1865693238672,8.25510320110739e-26,2.27222730409804e-13,13.3851732303415
31.11,5.18640749620604,7.96806659747025e-26,2.22869273595873e-13,13.3851283885878
31.12,5.18624557084516,7.69101897975973e-26,2.18599358453827e-13,13.3850835469843
31.13,5.18608354821268,7.4236124373235e-26,2.14411379395536e-13,13.3850387055311
31.14,5.18592142873493,7.1655111869299e-26,2.10303761735722e-13,13.384993864228
31.15,5.18575921283652,6.91639114969528e-26,2.06274961096344e-13,13.3849490230752
31.16,5.18559690094027,6.67593954278191e-26,2.02323462822486e-13,13.3849041820727
31.17,5.18543449346729,6.4438544853504e-26,1.98447781409509e-13,13.3848593412203
31.18,5.18527199083695,6.21984461826866e-26,1.94646459941266e-13,13.3848145005182
31.19,5.18510939346688,6.00362873709668e-26,1.90918069539148e-13,13.3847696599663
31.2,5.184946701773,5.79493543788352e-26,1.87261208821772e-13,13.3847248195646
31.21,5.18478391616951,5.59350277532863e-26,1.83674503375087e-13,13.3846799793131
31.22,5.18462103706891,5.39907793287583e-26,1.80156605232707e-13,13.3846351392119
31.23,5.18445806488199,5.21141690432293e-26,1.76706192366277e-13,13.3845902992608
31.24,5.18429500001788,5.03028418654482e-26,1.73321968185659e-13,13.38454545946
31.25,5.18413184288397,4.85545248294178e-26,1.70002661048778e-13,13.3845006198094
31.26,5.18396859388603,4.68670241723827e-26,1.6674702378091e-13,13.384455780309
31.27,5.18380525342811,4.52382225727095e-26,1.63553833203259e-13,13.3844109409589
31.28,5.18364182191263,4.36660764841663e-26,1.60421889670612e-13,13.3843661017589
31.29,5.18347829974034,4.21486135632381e-26,1.57350016617933e-13,13.3843212627092
31.3,5.18331468731033,4.0683930186226e-26,1.54337060115689e-13,13.3842764238097
31.31,5.18315098502005,3.9270189052996e-26,1.51381888433759e-13,13.3842315850604
31.32,5.18298719326532,3.79056168743503e-26,1.48483391613765e-13,13.3841867464613
31.33,5.18282331244034,3.65885021401014e-26,1.45640481049634e-13,13.3841419080125
31.34,5.18265934293766,3.53171929650295e-26,1.42852089076271e-13,13.3840970697138
31.35,5.18249528514822,3.4090095010005e-26,1.40117168566153e-13,13.3840522315654
31.36,5.18233113946137,3.29056694756492e-26,1.37434692533708e-13,13.3840073935671
31.37,5.18216690626483,3.17624311660022e-26,1.34803653747332e-13,13.3839625557191
31.38,5.18200258594474,3.06589466197516e-26,1.32223064348876e-13,13.3839177180213
31.39,5.18183817888564,2.95938323066642e-26,1.29691955480484e-13,13.3838728804737
31.4,5.18167368547048,2.85657528869434e-26,1.27209376918625e-13,13.3838280430763
31.41,5.18150910608066,2.75734195313149e-26,1.24774396715181e-13,13.3837832058292
31.42,5.18134444109598,2.66155882997212e-26,1.22386100845457e-13,13.3837383687322
31.43,5.18117969089468,2.56910585765774e-26,1.20043592862987e-13,13.3836935317855
31.44,5.18101485585346,2.47986715606148e-26,1.17745993560987e-13,13.3836486949889
31.45,5.18084993634745,2.39373088074052e-26,1.15492440640342e-13,13.3836038583426
31.46,5.18068493275024,2.31058908227285e-26,1.13282088383998e-13,13.3835590218464
31.47,5.18051984543388,2.23033757050058e-26,1.11114107337626e-13,13.3835141855005
31.48,5.18035467476889,2.15287578350889e-26,1.08987683996454e-13,13.3834693493048
31.49,5.18018942112426,2.0781066611749e-26,1.06902020498129e-13,13.3834245132593
31.5,5.18002408486747,2.00593652312727e-26,1.04856334321503e-13,13.383379677364
31.51,5.17985866636447,1.93627495096239e-26,1.02849857991234e-13,13.3833348416189
31.52,5.17969316597972,1.86903467456855e-26,1.00881838788072e-13,13.383290006024
31.53,5.17952758407616,1.80413146241488e-26,9.89515384647421e-14,13.3832451705793
31.54,5.17936192101525,1.74148401566643e-26,9.70582329672962e-14,13.3832003352848
31.55,5.17919617715695,1.68101386599211e-26,9.52012121618433e-14,13.3831555001405
31.56,5.17903035285975,1.62264527693632e-26,9.33797795665458e-14,13.3831106651464
31.57,5.17886444848066,1.56630514873018e-26,9.15932520887831e-14,13.3830658303026
31.58,5.1786984643752,1.51192292642205e-26,8.98409597673829e-14,13.3830209956089
31.59,5.17853240089746,1.4594305112117e-26,8.81222455198214e-14,13.3829761610654
31.6,5.17836625840003,1.40876217487625e-26,8.64364648942972e-14,13.3829313266721
31.61,5.17820003723409,1.35985447717991e-26,8.47829858265842e-14,13.382886492429
31.62,5.17803373774934,1.31264618616357e-26,8.31611884015724e-14,13.3828416583362
31.63,5.17786736029406,1.26707820121359e-26,8.15704646194047e-14,13.3827968243935
31.64,5.17770090521508,1.22309347881288e-26,8.00102181661215e-14,13.382751990601
31.65,5.17753437285781,1.18063696088068e-26,7.84798641887272e-14,13.3827071569587
31.66,5.17736776356624,1.13965550561065e-26,7.69788290745911e-14,13.3826623234666
31.67,5.17720107768294,1.10009782072023e-26,7.55065502351015e-14,13.3826174901247
31.68,5.17703431554907,1.06191439902697e-26,7.40624758934879e-14,13.382572656933
31.69,5.17686747750437,1.02505745627082e-26,7.2646064876735e-14,13.3825278238916
31.7,5.17670056388721,9.89480871103802e-27,7.12567864115049e-14,13.3824829910002
31.71,5.17653357503453,9.55140127171751e-27,6.98941199239935e-14,13.3824381582591
31.72,5.17636651128192,9.21992257214811e-27,6.85575548436444e-14,13.3823933256682
31.73,5.17619937296356,8.89995789116504e-27,6.72465904106444e-14,13.3823484932275
31.74,5.17603216041226,8.59110693833282e-27,6.596073548713e-14,13.382303660937
31.75,5.17586487395947,8.29298335138992e-27,6.46995083720312e-14,13.3822588287967
31.76,5.17569751393525,8.00521421120947e-27,6.34624366194836e-14,13.3822139968065
31.77,5.17553008066833,7.72743957366493e-27,6.22490568607397e-14,13.3821691649666
31.78,5.17536257448607,7.45931201781122e-27,6.10589146295114e-14,13.3821243332768
31.79,5.17519499571449,7.20049620981207e-27,5.98915641906786e-14,13.3820795017372
31.8,5.17502734467824,6.95066848206448e-27,5.87465683722975e-14,13.3820346703479
31.81,5.17485962170068,6.7095164269902e-27,5.76234984008463e-14,13.3819898391087
31.82,5.17469182710379,6.47673850498272e-27,5.65219337396448e-14,13.3819450080197
31.83,5.17452396120825,6.25204366601605e-27,5.54414619303874e-14,13.3819001770809
31.84,5.17435602433342,6.03515098443888e-27,5.43816784377289e-14,13.3818553462923
31.85,5.17418801679734,5.82578930649426e-27,5.33421864968646e-14,13.3818105156538
31.86,5.17401993891673,5.623696910121e-27,5.23225969640467e-14,13.3817656851656
31.87,5.17385179100702,5.42862117660861e-27,5.13225281699806e-14,13.3817208548275
31.88,5.17368357338234,5.24031827369226e-27,5.03416057760451e-14,13.3816760246397
31.89,5.17351528635551,5.05855284968903e-27,4.93794626332825e-14,13.381631194602
31.9,5.17334693023808,4.88309773829036e-27,4.84357386441049e-14,13.3815863647145
31.91,5.17317850534031,4.71373367363909e-27,4.75100806266646e-14,13.3815415349772
31.92,5.17301001197117,4.55024901533262e-27,4.66021421818366e-14,13.38149670539
31.93,5.17284145043838,4.392439483006e-27,4.57115835627634e-14,13.3814518759531
31.94,5.17267282104838,4.24010790016104e-27,4.48380715469128e-14,13.3814070466663
31.95,5.17250412410634,4.09306394691896e-27,4.39812793105995e-14,13.3813622175298
31.96,5.1723353599162,3.95112392138564e-27,4.31408863059236e-14,13.3813173885434
31.97,5.17216652878061,3.81411050932906e-27,4.23165781400791e-14,13.3812725597072
31.98,5.171997631001,3.68185256187924e-27,4.1508046456987e-14,13.3812277310211
31.99,5.17182866687756,3.55418488097109e-27,4.07149888212077e-14,13.3811829024853
32,5.17165963670922,3.43094801226004e-27,3.99371086040892e-14,13.3811380740996
32.01,5.17149054079371,3.3119880452502e-27,3.91741148721077e-14,13.3810932458641
32.02,5.17132137942752,3.19715642038355e-27,3.84257222773583e-14,13.3810484177788
32.03,5.17115215290589,3.08630974284741e-27,3.76916509501551e-14,13.3810035898437
32.04,5.1709828615229,2.97930960286629e-27,3.69716263936982e-14,13.3809587620587
32.05,5.17081350557138,2.87602240225182e-27,3.62653793807699e-14,13.3809139344239
32.06,5.17064408534295,2.77631918699289e-27,3.55726458524196e-14,13.3808691069393
32.07,5.17047460112806,2.68007548567528e-27,3.48931668185999e-14,13.3808242796049
32.08,5.17030505321594,2.58717115352785e-27,3.42266882607147e-14,13.3807794524206
32.09,5.17013544189464,2.49749022189896e-27,3.35729610360453e-14,13.3807346253866
32.1,5.16996576745101,2.41092075297403e-27,3.29317407840146e-14,13.3806897985027
32.11,5.16979603017073,2.32735469955162e-27,3.23027878342577e-14,13.380644971769
32.12,5.1696262303383,2.24668776970162e-27,3.16858671164612e-14,13.3806001451854
32.13,5.16945636823705,2.16881929613556e-27,3.10807480719383e-14,13.380555318752
32.14,5.16928644414914,2.09365211012479e-27,3.04872045669069e-14,13.3805104924688
32.15,5.16911645835557,2.02109241980806e-27,2.99050148074359e-14,13.3804656663358
32.16,5.16894641113619,1.95104969273556e-27,2.93339612560299e-14,13.380420840353
32.17,5.16877630276968,1.8834365425019e-27,2.87738305498188e-14,13.3803760145203
32.18,5.16860613353359,1.81816861932537e-27,2.82244134203228e-14,13.3803311888378
32.19,5.16843590370432,1.75516450443625e-27,2.76855046147606e-14,13.3802863633054
32.2,5.16826561355712,1.69434560814124e-27,2.7156902818874e-14,13.3802415379233
32.21,5.16809526336612,1.63563607143608e-27,2.66384105812358e-14,13.3801967126913
32.22,5.16792485340433,1.57896267104272e-27,2.61298342390167e-14,13.3801518876094
32.23,5.16775438394361,1.52425472775166e-27,2.56309838451788e-14,13.3801070626778
32.24,5.16758385525473,1.47144401795455e-27,2.51416730970719e-14,13.3800622378963
32.25,5.16741326760732,1.42046468825559e-27,2.4661719266403e-14,13.3800174132649
32.26,5.16724262126991,1.37125317305479e-27,2.41909431305539e-14,13.3799725887838
32.27,5.16707191650992,1.32374811499945e-27,2.37291689052205e-14,13.3799277644528
32.28,5.16690115359368,1.27789028820387e-27,2.3276224178348e-14,13.379882940272
32.29,5.16673033278641,1.2336225241411e-27,2.28319398453379e-14,13.3798381162413
32.3,5.16655945435224,1.19088964011341e-27,2.23961500455015e-14,13.3797932923608
32.31,5.16638851855423,1.14963837021187e-27,2.19686920997357e-14,13.3797484686305
32.32,5.16621752565433,1.10981729867825e-27,2.15494064493989e-14,13.3797036450503
32.33,5.16604647591342,1.07137679558563e-27,2.11381365963622e-14,13.3796588216203
32.34,5.16587536959132,1.03426895475688e-27,2.07347290442144e-14,13.3796139983405
32.35,5.16570420694676,9.98447533843229e-28,2.0339033240598e-14,13.3795691752108
32.36,5.16553298823743,9.63867896487576e-28,1.99509015206549e-14,13.3795243522313
32.37,5.16536171371992,9.30486956500002e-28,1.95701890515594e-14,13.3794795294019
32.38,5.16519038364981,8.98263123975417e-28,1.91967537781193e-14,13.3794347067227
32.39,5.16501899828159,8.6715625328571e-28,1.88304563694228e-14,13.3793898841937
32.4,5.16484755786871,8.37127592881135e-28,1.84711601665115e-14,13.3793450618148
32.41,5.1646760626636,8.08139736837953e-28,1.81187311310611e-14,13.3793002395861
32.42,5.16450451291762,7.8015657809151e-28,1.7773037795048e-14,13.3792554175076
32.43,5.16433290888112,7.53143263296094e-28,1.74339512113846e-14,13.3792105955792
32.44,5.16416125080339,7.27066149254924e-28,1.71013449055046e-14,13.3791657738009
32.45,5.16398953893273,7.01892760865617e-28,1.67750948278785e-14,13.3791209521729
32.46,5.16381777351639,6.77591750528368e-28,1.64550793074434e-14,13.379076130695
32.47,5.1636459548006,6.54132858965935e-28,1.61411790059276e-14,13.3790313093672
32.48,5.16347408303061,6.3148687740627e-28,1.58332768730544e-14,13.3789864881896
32.49,5.16330215845061,6.09625611080387e-28,1.55312581026071e-14,13.3789416671621
32.5,5.16313018130384,5.88521843989659e-28,1.52350100893386e-14,13.3788968462848
32.51,5.16295815183249,5.68149304898375e-28,1.49444223867105e-14,13.3788520255577
32.52,5.16278607027777,5.48482634508921e-28,1.4659386665444e-14,13.3788072049807
32.53,5.16261393687992,5.29497353778391e-28,1.43797966728683e-14,13.3787623845539
32.54,5.16244175187816,5.11169833336943e-28,1.41055481930508e-14,13.3787175642772
32.55,5.16226951551073,4.93477263969524e-28,1.38365390076936e-14,13.3786727441507
32.56,5.1620972280149,4.76397628123976e-28,1.35726688577825e-14,13.3786279241743
32.57,5.16192488962697,4.59909672409793e-28,1.33138394059723e-14,13.3785831043481
32.58,5.16175250058224,4.43992881053066e-28,1.30599541996965e-14,13.378538284672
32.59,5.16158006111505,4.28627450274332e-28,1.28109186349856e-14,13.3784934651461
32.6,5.16140757145881,4.13794263557219e-28,1.25666399209813e-14,13.3784486457703
32.61,5.16123503184591,3.9947486777689e-28,1.23270270451326e-14,13.3784038265447
32.62,5.16106244250784,3.85651450158363e-28,1.20919907390614e-14,13.3783590074692
32.63,5.1608898036751,3.72306816035839e-28,1.18614434450842e-14,13.3783141885439
32.64,5.16071711557725,3.59424367385172e-28,1.1635299283377e-14,13.3782693697687
32.65,5.16054437844291,3.46988082102566e-28,1.14134740197721e-14,13.3782245511437
32.66,5.16037159249976,3.34982494003554e-28,1.11958850341732e-14,13.3781797326688
32.67,5.16019875797454,3.23392673517194e-28,1.09824512895783e-14,13.3781349143441
32.68,5.16002587509305,3.12204209051289e-28,1.07730933016971e-14,13.3780900961695
32.69,5.15985294408017,3.01403189005306e-28,1.05677331091538e-14,13.378045278145
32.7,5.15967996515985,2.90976184408439e-28,1.03662942442611e-14,13.3780004602707
32.71,5.15950693855511,2.80910232161089e-28,1.01687017043569e-14,13.3779556425466
32.72,5.15933386448808,2.71192818858762e-28,9.97488192369161e-15,13.3779108249726
32.73,5.15916074317994,2.61811865178131e-28,9.78476274585571e-15,13.3778660075487
32.74,5.15898757485099,2.52755710805703e-28,9.59827339673713e-15,13.377821190275
32.75,5.15881435972059,2.44013099890226e-28,9.41534445799854e-15,13.3777763731514
32.76,5.15864109800724,2.35573167000607e-28,9.23590784106417e-15,13.377731556178
32.77,5.1584677899285,2.27425423571784e-28,9.05989676160659e-15,13.3776867393547
32.78,5.15829443570105,2.19559744821548e-28,8.88724571452367e-15,13.3776419226815
32.79,5.15812103554069,2.11966357121969e-28,8.71789044939646e-15,13.3775971061585
32.8,5.15794758966232,2.04635825809599e-28,8.55176794641859e-15,13.3775522897857
32.81,5.15777409827996,1.97559043419188e-28,8.38881639278817e-15,13.3775074735629
32.82,5.15760056160673,1.90727218326211e-28,8.2289751595533e-15,13.3774626574903
32.83,5.1574269798549,1.84131863783962e-28,8.07218477890247e-15,13.3774178415679
32.84,5.15725335323586,1.77764787341509e-28,7.91838692189122e-15,13.3773730257955
32.85,5.15707968196012,1.71618080629271e-28,7.76752437659679e-15,13.3773282101734
32.86,5.15690596623733,1.65684109499425e-28,7.61954102669238e-15,13.3772833947013
32.87,5.15673220627627,1.59955504508812e-28,7.47438183043304e-15,13.3772385793794
32.88,5.15655840228488,1.5442515173243e-28,7.33199280004529e-15,13.3771937642076
32.89,5.15638455447022,1.49086183896031e-28,7.1923209815126e-15,13.377148949186
32.9,5.15621066303851,1.43931971816706e-28,7.05531443474922e-15,13.3771041343145
32.91,5.15603672819512,1.38956116140782e-28,6.9209222141548e-15,13.3770593195931
32.92,5.15586275014458,1.34152439368671e-28,6.7890943495426e-15,13.3770145050219
32.93,5.15568872909058,1.29514978156696e-28,6.65978182743391e-15,13.3769696906008
32.94,5.15551466523594,1.25037975886291e-28,6.53293657271185e-15,13.3769248763299
32.95,5.1553405587827,1.2071587549125e-28,6.40851143062744e-15,13.376880062209
32.96,5.15516640993202,1.16543312534071e-28,6.28646014915138e-15,13.3768352482383
32.97,5.15499221888426,1.12515108522743e-28,6.16673736166463e-15,13.3767904344178
32.98,5.15481798583895,1.08626264459603e-28,6.04929856998153e-15,13.3767456207473
32.99,5.15464371099478,1.04871954614208e-28,5.93410012769887e-15,13.376700807227
33,5.15446939454965,1.01247520512434e-28,5.82109922386474e-15,13.3766559938568
33.01,5.15429503670063,9.77484651342863e-29,5.710253866961e-15,13.3766111806368
33.02,5.15412063764399,9.43704473131721e-29,5.60152286919334e-15,13.3765663675669
33.03,5.15394619757519,9.11092763296241e-29,5.49486583108294e-15,13.3765215546471
33.04,5.15377171668886,8.79609066927307e-29,5.39024312635403e-15,13.3764767418774
33.05,5.15359719517886,8.49214331027402e-29,5.28761588711163e-15,13.3764319292579
33.06,5.15342263323825,8.19870855885494e-29,5.18694598930388e-15,13.3763871167885
33.07,5.15324803105928,7.91542248139962e-29,5.08819603846344e-15,13.3763423044692
33.08,5.15307338883343,7.64193375470934e-29,4.9913293557227e-15,13.3762974923001
33.09,5.15289870675136,7.37790322865406e-29,4.89630996409741e-15,13.376252680281
33.1,5.15272398500298,7.1230035040051e-29,4.80310257503373e-15,13.3762078684121
33.11,5.15254922377739,6.87691852492177e-29,4.71167257521347e-15,13.3761630566933
33.12,5.15237442326294,6.63934318558287e-29,4.62198601361259e-15,13.3761182451247
33.13,5.15219958364719,6.40998295047171e-29,4.53400958880825e-15,13.3760734337062
33.14,5.15202470511691,6.18855348784026e-29,4.44771063652938e-15,13.3760286224377
33.15,5.15184978785815,5.97478031589462e-29,4.36305711744633e-15,13.3759838113195
33.16,5.15167483205614,5.76839846125995e-29,4.28001760519476e-15,13.3759390003513
33.17,5.15149983789539,5.56915212929825e-29,4.19856127462954e-15,13.3758941895333
33.18,5.15132480555962,5.37679438586737e-29,4.11865789030398e-15,13.3758493788653
33.19,5.15114973523182,5.19108685012367e-29,4.04027779517025e-15,13.3758045683475
33.2,5.15097462709421,5.01179939798504e-29,3.96339189949661e-15,13.3757597579798
33.21,5.15079948132827,4.83870987588368e-29,3.88797166999739e-15,13.3757149477623
33.22,5.15062429811473,4.67160382445156e-29,3.81398911917152e-15,13.3756701376948
33.23,5.15044907763357,4.51027421179338e-29,3.74141679484569e-15,13.3756253277775
33.24,5.15027382006403,4.35452117601431e-29,3.67022776991818e-15,13.3755805180103
33.25,5.15009852558464,4.20415177668076e-29,3.60039563229946e-15,13.3755357083932
33.26,5.14992319437315,4.0589797549044e-29,3.53189447504586e-15,13.3754908989263
33.27,5.14974782660662,3.91882530174955e-29,3.46469888668256e-15,13.3754460896094
33.28,5.14957242246135,3.7835148346753e-29,3.39878394171218e-15,13.3754012804427
33.29,5.14939698211295,3.65288078173306e-29,3.33412519130559e-15,13.375356471426
33.3,5.14922150573626,3.52676137325045e-29,3.27069865417124e-15,13.3753116625595
33.31,5.14904599350545,3.40500044074153e-29,3.20848080759972e-15,13.3752668538431
33.32,5.14887044559395,3.28744722279244e-29,3.14744857868011e-15,13.3752220452769
33.33,5.14869486217446,3.17395617768029e-29,3.08757933568487e-15,13.3751772368607
33.34,5.148519243419,3.06438680249164e-29,3.02885087961992e-15,13.3751324285946
33.35,5.14834358949887,2.95860345851471e-29,2.97124143593694e-15,13.3750876204787
33.36,5.14816790058467,2.85647520268774e-29,2.91472964640456e-15,13.3750428125129
33.37,5.14799217684629,2.75787562489311e-29,2.85929456113549e-15,13.3749980046972
33.38,5.14781641845292,2.66268269089437e-29,2.80491563076665e-15,13.3749531970315
33.39,5.14764062557306,2.57077859072031e-29,2.75157269878918e-15,13.374908389516
33.4,5.14746479837453,2.48204959230694e-29,2.69924599402568e-15,13.3748635821507
33.41,5.14728893702443,2.39638590021491e-29,2.64791612325165e-15,13.3748187749354
33.42,5.1471130416892,2.31368151924619e-29,2.59756406395852e-15,13.3747739678702
33.43,5.14693711253458,2.23383412279001e-29,2.54817115725537e-15,13.3747291609552
33.44,5.14676114972564,2.15674492573388e-29,2.49971910090693e-15,13.3746843541902
33.45,5.14658515342675,2.08231856178124e-29,2.45218994250492e-15,13.3746395475754
33.46,5.14640912380163,2.01046296502285e-29,2.40556607277051e-15,13.3745947411106
33.47,5.14623306101331,1.94108925561431e-29,2.35983021898512e-15,13.374549934796
33.48,5.14605696522415,1.87411162941716e-29,2.31496543854718e-15,13.3745051286315
33.49,5.14588083659586,1.80944725146603e-29,2.2709551126525e-15,13.374460322617
33.5,5.14570467528947,1.74701615312917e-29,2.22778294009577e-15,13.3744155167527
33.51,5.14552848146534,1.68674113283405e-29,2.18543293119094e-15,13.3743707110385
33.52,5.14535225528318,1.6285476602344e-29,2.14388940180814e-15,13.3743259054744
33.53,5.14517599690205,1.57236378369939e-29,2.10313696752496e-15,13.3742811000604
33.54,5.14499970648036,1.51812004100948e-29,2.06316053788982e-15,13.3742362947965
33.55,5.14482338417584,1.46574937314779e-29,2.02394531079538e-15,13.3741914896827
33.56,5.1446470301456,1.41518704107969e-29,1.98547676695975e-15,13.374146684719
33.57,5.14447064454608,1.36637054541671e-29,1.94774066451358e-15,13.3741018799054
33.58,5.14429422753311,1.31923954886498e-29,1.91072303369081e-15,13.3740570752419
33.59,5.14411777926186,1.27373580136131e-29,1.87441017162131e-15,13.3740122707285
33.6,5.14394129988684,1.22980306780402e-29,1.83878863722323e-15,13.3739674663652
33.61,5.14376478956197,1.18738705828815e-29,1.80384524619334e-15,13.373922662152
33.62,5.1435882484405,1.14643536075845e-29,1.76956706609336e-15,13.373877858089
33.63,5.14341167667507,1.10689737599621e-29,1.73594141153044e-15,13.373833054176
33.64,5.14323507441769,1.06872425485889e-29,1.70295583943008e-15,13.3737882504131
33.65,5.14305844181973,1.03186883769454e-29,1.67059814439956e-15,13.3737434468003
33.66,5.14288177903196,9.96285595855548e-30,1.63885635418034e-15,13.3736986433375
33.67,5.14270508620451,9.61930575238829e-30,1.60771872518751e-15,13.3736538400249
33.68,5.14252836348691,9.28761341782299e-30,1.57717373813476e-15,13.3736090368624
33.69,5.14235161102806,8.967369288497e-30,1.54721009374324e-15,13.37356423385
33.7,5.14217482897626,8.65817786438337e-30,1.51781670853256e-15,13.3735194309877
33.71,5.1419980174792,8.35965732146492e-30,1.48898271069253e-15,13.3734746282755
33.72,5.14182117668395,8.07143903839511e-30,1.4606974360339e-15,13.3734298257133
33.73,5.141644306737,7.79316713955652e-30,1.43295042401684e-15,13.3733850233013
33.74,5.1414674077842,7.52449805394841e-30,1.40573141385536e-15,13.3733402210393
33.75,5.14129047997083,7.26510008935461e-30,1.37903034069645e-15,13.3732954189275
33.76,5.14111352344157,7.01465302126172e-30,1.35283733187244e-15,13.3732506169657
33.77,5.1409365383405,6.77284769601649e-30,1.32714270322508e-15,13.3732058151541
33.78,5.1407595248111,6.53938564772857e-30,1.30193695550014e-15,13.3731610134925
33.79,5.14058248299629,6.31397872844206e-30,1.27721077081103e-15,13.373116211981
33.8,5.14040541303835,6.09634875111601e-30,1.25295500917012e-15,13.3730714106196
33.81,5.14022831507903,5.88622714496972e-30,1.22916070508664e-15,13.3730266094083
33.82,5.14005118925947,5.68335462276426e-30,1.20581906422959e-15,13.372981808347
33.83,5.13987403572023,5.48748085960646e-30,1.18292146015469e-15,13.3729370074359
33.84,5.13969685460129,5.29836418287596e-30,1.16045943109396e-15,13.3728922066749
33.85,5.13951964604207,5.11577127288976e-30,1.13842467680684e-15,13.3728474060639
33.86,5.1393424101814,4.93947687393215e-30,1.11680905549158e-15,13.372802605603
33.87,5.13916514715756,4.76926351529069e-30,1.09560458075579e-15,13.3727578052922
33.88,5.13898785710823,4.6049212419516e-30,1.07480341864504e-15,13.3727130051315
33.89,5.13881054017056,4.44624735461952e-30,1.05439788472834e-15,13.3726682051209
33.9,5.13863319648112,4.29304615873882e-30,1.03438044123943e-15,13.3726234052604
33.91,5.1384558261759,4.14512872220428e-30,1.01474369427284e-15,13.3725786055499
33.92,5.13827842939037,4.0023126414601e-30,9.95480391033651e-16,13.3725338059896
33.93,5.13810100625941,3.86442181569654e-30,9.76583417139856e-16,13.3724890065793
33.94,5.13792355691736,3.73128622886368e-30,9.58045793976459e-16,13.3724442073191
33.95,5.137746081498,3.60274173923133e-30,9.39860676100186e-16,13.372399408209
33.96,5.13756858013459,3.4786298762336e-30,9.22021348693906e-16,13.372354609249
33.97,5.1373910529598,3.35879764434592e-30,9.04521225069788e-16,13.372309810439
33.98,5.13721350010577,3.24309733375059e-30,8.87353844220263e-16,13.3722650117791
33.99,5.13703592170412,3.13138633755591e-30,8.70512868415872e-16,13.3722202132694
34,5.13685831788589,3.02352697534164e-30,8.53992080849106e-16,13.3721754149096
34.01,5.13668068878162,2.91938632281184e-30,8.37785383323353e-16,13.3721306167
34.02,5.13650303452128,2.81883604734322e-30,8.21886793986082e-16,13.3720858186405
34.03,5.13632535523433,2.72175224922514e-30,8.06290445105426e-16,13.372041020731
34.04,5.13614765104969,2.62801530839374e-30,7.90990580889324e-16,13.3719962229716
34.05,5.13596992209574,2.53750973647013e-30,7.75981555346411e-16,13.3719514253623
34.06,5.13579216850035,2.45012403391885e-30,7.61257830187847e-16,13.371906627903
34.07,5.13561439039086,2.36575055214918e-30,7.46813972769314e-16,13.3718618305939
34.08,5.13543658789409,2.28428536038822e-30,7.326446540724e-16,13.3718170334348
34.09,5.13525876113631,2.20562811716038e-30,7.18744646724613e-16,13.3717722364258
34.1,5.13508091024331,2.12968194621378e-30,7.05108823057301e-16,13.3717274395668
34.11,5.13490303534035,2.05635331673953e-30,6.91732153200727e-16,13.371682642858
34.12,5.13472513655216,1.98555192773528e-30,6.7860970321561e-16,13.3716378462992
34.13,5.13454721400299,1.91719059636945e-30,6.65736633260414e-16,13.3715930498904
34.14,5.13436926781654,1.85118515020764e-30,6.53108195793719e-16,13.3715482536318
34.15,5.13419129811603,1.78745432316748e-30,6.40719733810976e-16,13.3715034575232
34.16,5.13401330502416,1.72591965507281e-30,6.28566679115018e-16,13.3714586615647
34.17,5.13383528866315,1.66650539468255e-30,6.16644550619655e-16,13.3714138657563
34.18,5.13365724915468,1.60913840607397e-30,6.04948952685725e-16,13.3713690700979
34.19,5.13347918661996,1.55374807826423e-30,5.93475573488991e-16,13.3713242745896
34.2,5.13330110117968,1.500266237958e-30,5.82220183419258e-16,13.3712794792314
34.21,5.13312299295406,1.44862706531304e-30,5.7117863351012e-16,13.3712346840233
34.22,5.13294486206281,1.3987670126192e-30,5.60346853898748e-16,13.3711898889652
34.23,5.13276670862515,1.35062472578993e-30,5.49720852315144e-16,13.3711450940572
34.24,5.13258853275981,1.30414096856908e-30,5.39296712600297e-16,13.3711002992992
34.25,5.13241033458502,1.25925854935882e-30,5.29070593252683e-16,13.3710555046913
34.26,5.13223211421856,1.2159222505781e-30,5.19038726002571e-16,13.3710107102335
34.27,5.1320538717777,1.17407876046396e-30,5.09197414413603e-16,13.3709659159258
34.28,5.13187560737922,1.1336766072312e-30,4.99543032511116e-16,13.3709211217681
34.29,5.13169732113944,1.09466609550868e-30,4.90072023436709e-16,13.3708763277605
34.3,5.13151901317419,1.05699924497365e-30,4.80780898128535e-16,13.3708315339029
34.31,5.13134068359884,1.02062973110776e-30,4.71666234026838e-16,13.3707867401955
34.32,5.13116233252827,9.85512828001601e-31,4.62724673804251e-16,13.370741946638
34.33,5.13098396007689,9.51605353136689e-31,4.53952924120367e-16,13.3706971532307
34.34,5.13080556635865,9.18865614076524e-31,4.45347754400135e-16,13.3706523599734
34.35,5.13062715148703,8.87253357000684e-31,4.36905995635618e-16,13.3706075668661
34.36,5.13044871557502,8.56729717018145e-31,4.2862453921066e-16,13.370562773909
34.37,5.13027025873519,8.27257170198264e-31,4.2050033574803e-16,13.3705179811019
34.38,5.13009178107961,7.98799487259998e-31,4.12530393978614e-16,13.3704731884448
34.39,5.12991328271991,7.71321688861987e-31,4.04711779632226e-16,13.3704283959378
