35.2,0.364855252415852,0.0045978549191342,0.452995508645617,24.2362908317531
35.21,0.364607902005943,0.00459287554946048,0.452686423280018,24.2364666533559
35.22,0.364360715918348,0.00458790494256274,0.452377756871187,24.2366420214195
35.23,0.364113694053515,0.00458294307942218,0.452069508711487,24.2368169364729
35.24,0.363866836311933,0.00457798994106839,0.45176167809471,24.2369913990442
35.25,0.363620142594125,0.00457304550857931,0.451454264316066,24.2371654096607
35.26,0.363373612800653,0.00456810976308101,0.451147266672187,24.2373389688488
35.27,0.363127246832114,0.00456318268574761,0.450840684461118,24.2375120771342
35.28,0.362881044589144,0.00455826425780109,0.450534516982316,24.2376847350417
35.29,0.362635005972416,0.00455335446051121,0.450228763536649,24.237856943095
35.3,0.36238913088264,0.00454845327519531,0.449923423426388,24.2380287018175
35.31,0.362143419220562,0.00454356068321822,0.449618495955208,24.2382000117313
35.32,0.361897870886966,0.00453867666599209,0.449313980428181,24.2383708733578
35.33,0.361652485782675,0.00453380120497628,0.449009876151778,24.2385412872177
35.34,0.361407263808546,0.00452893428167722,0.448706182433859,24.2387112538309
35.35,0.361162204865478,0.00452407587764824,0.448402898583676,24.2388807737161
35.36,0.360917308854404,0.0045192259744895,0.448100023911867,24.2390498473916
35.37,0.360672575676295,0.0045143845538478,0.447797557730451,24.2392184753748
35.38,0.36042800523216,0.00450955159741645,0.447495499352829,24.239386658182
35.39,0.360183597423047,0.00450472708693517,0.447193848093778,24.239554396329
35.4,0.35993935215004,0.00449991100418992,0.446892603269448,24.2397216903306
35.41,0.359695269314262,0.00449510333101281,0.446591764197359,24.2398885407009
35.42,0.359451348816871,0.0044903040492819,0.446291330196399,24.2400549479532
35.43,0.359207590559068,0.00448551314092115,0.445991300586821,24.2402209125998
35.44,0.358963994442086,0.00448073058790022,0.445691674690236,24.2403864351524
35.45,0.358720560367201,0.00447595637223438,0.445392451829616,24.2405515161218
35.46,0.358477288235723,0.00447119047598436,0.445093631329284,24.2407161560179
35.47,0.358234177949003,0.00446643288125621,0.444795212514918,24.2408803553501
35.48,0.357991229408429,0.00446168357020121,0.444497194713542,24.2410441146266
35.49,0.357748442515426,0.0044569425250157,0.444199577253527,24.2412074343551
35.5,0.35750581717146,0.00445220972794097,0.443902359464586,24.2413703150424
35.51,0.357263353278031,0.00444748516126312,0.443605540677769,24.2415327571945
35.52,0.357021050736682,0.00444276880731295,0.443309120225465,24.2416947613166
35.53,0.356778909448991,0.00443806064846581,0.443013097441394,24.241856327913
35.54,0.356536929316576,0.00443336066714148,0.442717471660608,24.2420174574875
35.55,0.356295110241092,0.00442866884580407,0.442422242219483,24.2421781505428
35.56,0.356053452124234,0.00442398516696183,0.442127408455721,24.242338407581
35.57,0.355811954867734,0.0044193096131671,0.441832969708345,24.2424982291033
35.58,0.355570618373363,0.00441464216701612,0.441538925317694,24.2426576156102
35.59,0.355329442542932,0.00440998281114895,0.441245274625424,24.2428165676014
35.6,0.35508842727829,0.00440533152824931,0.440952016974501,24.2429750855757
35.61,0.354847572481322,0.00440068830104448,0.440659151709201,24.2431331700313
35.62,0.354606878053956,0.00439605311230517,0.440366678175105,24.2432908214656
35.63,0.354366343898156,0.00439142594484538,0.440074595719097,24.243448040375
35.64,0.354125969915925,0.00438680678152231,0.43978290368936,24.2436048272553
35.65,0.353885756009305,0.00438219560523618,0.439491601435377,24.2437611826016
35.66,0.353645702080378,0.00437759239893019,0.439200688307921,24.2439171069081
35.67,0.353405808031264,0.00437299714559031,0.438910163659057,24.2440726006682
35.68,0.353166073764122,0.00436840982824522,0.43862002684214,24.2442276643747
35.69,0.352926499181151,0.00436383042996617,0.438330277211808,24.2443822985195
35.7,0.352687084184586,0.00435925893386684,0.438040914123982,24.2445365035937
35.71,0.352447828676705,0.00435469532310325,0.437751936935862,24.2446902800876
35.72,0.352208732559823,0.00435013958087362,0.437463345005923,24.2448436284911
35.73,0.351969795736294,0.00434559169041824,0.437175137693915,24.2449965492928
35.74,0.351731018108513,0.00434105163501939,0.436887314360858,24.2451490429809
35.75,0.351492399578912,0.00433651939800118,0.43659987436904,24.2453011100428
35.76,0.351253940049964,0.00433199496272945,0.436312817082013,24.2454527509651
35.77,0.35101563942418,0.00432747831261164,0.43602614186459,24.2456039662335
35.78,0.350777497604112,0.00432296943109669,0.435739848082845,24.2457547563332
35.79,0.350539514492349,0.00431846830167492,0.435453935104107,24.2459051217484
35.8,0.350301689991523,0.00431397490787787,0.435168402296956,24.2460550629628
35.81,0.350064024004302,0.00430948923327826,0.434883249031227,24.2462045804592
35.82,0.349826516433396,0.0043050112614898,0.434598474677998,24.2463536747197
35.83,0.349589167181553,0.00430054097616711,0.434314078609594,24.2465023462255
35.84,0.349351976151561,0.00429607836100562,0.434030060199582,24.2466505954573
35.85,0.349114943246248,0.00429162339974139,0.433746418822767,24.2467984228949
35.86,0.348878068368482,0.00428717607615109,0.433463153855189,24.2469458290174
35.87,0.34864135142117,0.00428273637405178,0.433180264674125,24.2470928143032
35.88,0.34840479230726,0.00427830427730088,0.432897750658079,24.2472393792299
35.89,0.348168390929737,0.00427387976979601,0.432615611186785,24.2473855242744
35.9,0.347932147191629,0.00426946283547491,0.4323338456412,24.2475312499127
35.91,0.347696060996002,0.00426505345831527,0.432052453403506,24.2476765566204
35.92,0.347460132245964,0.0042606516223347,0.431771433857101,24.2478214448721
35.93,0.34722436084466,0.00425625731159052,0.431490786386603,24.2479659151418
35.94,0.346988746695277,0.00425187051017973,0.431210510377841,24.2481099679027
35.95,0.346753289701041,0.00424749120223887,0.430930605217857,24.2482536036272
35.96,0.346517989765219,0.00424311937194388,0.430651070294901,24.2483968227871
35.97,0.346282846791119,0.00423875500351002,0.430371904998428,24.2485396258535
35.98,0.346047860682086,0.00423439808119178,0.430093108719097,24.2486820132966
35.99,0.345813031341507,0.00423004858928269,0.429814680848767,24.2488239855862
36,0.345578358672811,0.00422570651211531,0.429536620780493,24.2489655431909
36.01,0.345343842579464,0.00422137183406104,0.429258927908526,24.2491066865791
36.02,0.345109482964974,0.00421704453953006,0.42898160162831,24.249247416218
36.03,0.34487527973289,0.00421272461297118,0.428704641336477,24.2493877325745
36.04,0.3446412327868,0.00420841203887178,0.428428046430845,24.2495276361145
36.05,0.344407342030332,0.00420410680175765,0.428151816310419,24.2496671273033
36.06,0.344173607367156,0.00419980888619293,0.427875950375381,24.2498062066055
36.07,0.343940028700982,0.00419551827677995,0.427600448027096,24.249944874485
36.08,0.34370660593556,0.00419123495815918,0.427325308668102,24.2500831314048
36.09,0.34347333897468,0.00418695891500907,0.427050531702111,24.2502209778275
36.1,0.343240227722174,0.00418269013204599,0.426776116534007,24.2503584142147
36.11,0.343007272081915,0.00417842859402407,0.42650206256984,24.2504954410276
36.12,0.342774471957813,0.00417417428573515,0.426228369216827,24.2506320587264
36.13,0.342541827253824,0.00416992719200864,0.425955035883347,24.2507682677708
36.14,0.342309337873939,0.00416568729771142,0.42568206197894,24.2509040686196
36.15,0.342077003722195,0.00416145458774773,0.425409446914302,24.2510394617312
36.16,0.341844824702667,0.0041572290470591,0.425137190101285,24.251174447563
36.17,0.34161280071947,0.00415301066062417,0.424865290952894,24.2513090265719
36.18,0.341380931676762,0.00414879941345869,0.424593748883282,24.251443199214
36.19,0.341149217478741,0.00414459529061531,0.424322563307749,24.2515769659448
36.2,0.340917658029644,0.00414039827718356,0.424051733642743,24.2517103272189
36.21,0.340686253233753,0.00413620835828969,0.423781259305849,24.2518432834905
36.22,0.340455002995388,0.0041320255190966,0.423511139715796,24.251975835213
36.23,0.340223907218909,0.00412784974480374,0.423241374292446,24.2521079828389
36.24,0.33999296580872,0.00412368102064696,0.422971962456798,24.2522397268204
36.25,0.339762178669265,0.00411951933189848,0.422702903630981,24.2523710676087
36.26,0.339531545705028,0.00411536466386673,0.422434197238254,24.2525020056544
36.27,0.339301066820535,0.00411121700189626,0.422165842703004,24.2526325414074
36.28,0.339070741920354,0.00410707633136769,0.421897839450739,24.2527626753171
36.29,0.338840570909091,0.00410294263769751,0.42163018690809,24.2528924078321
36.3,0.338610553691397,0.00409881590633809,0.421362884502809,24.2530217394001
36.31,0.338380690171962,0.00409469612277749,0.421095931663761,24.2531506704685
36.32,0.338150980255518,0.00409058327253942,0.420829327820929,24.2532792014838
36.33,0.337921423846838,0.00408647734118311,0.420563072405403,24.2534073328918
36.34,0.337692020850737,0.00408237831430322,0.420297164849386,24.2535350651378
36.35,0.33746277117207,0.00407828617752974,0.420031604586185,24.2536623986662
36.36,0.337233674715735,0.00407420091652788,0.419766391050214,24.2537893339211
36.37,0.33700473138667,0.004070122516998,0.419501523676984,24.2539158713454
36.38,0.336775941089855,0.00406605096467549,0.419237001903111,24.2540420113818
36.39,0.336547303730311,0.00406198624533068,0.418972825166301,24.2541677544721
36.4,0.336318819213102,0.00405792834476872,0.418708992905361,24.2542931010575
36.41,0.336090487443333,0.00405387724882953,0.418445504560184,24.2544180515786
36.42,0.335862308326148,0.00404983294338767,0.418182359571756,24.2545426064751
36.43,0.335634281766736,0.00404579541435223,0.417919557382149,24.2546667661863
36.44,0.335406407670326,0.00404176464766678,0.417657097434519,24.2547905311507
36.45,0.335178685942189,0.00403774062930923,0.417394979173103,24.2549139018062
36.46,0.334951116487637,0.00403372334529176,0.417133202043219,24.2550368785901
36.47,0.334723699212025,0.00402971278166072,0.416871765491263,24.2551594619388
36.48,0.334496434020748,0.00402570892449653,0.416610668964705,24.2552816522884
36.49,0.334269320819244,0.00402171175991357,0.416349911912085,24.255403450074
36.5,0.334042359512993,0.00401772127406013,0.416089493783017,24.2555248557304
36.51,0.333815550007516,0.00401373745311827,0.41582941402818,24.2556458696913
36.52,0.333588892208375,0.00400976028330376,0.415569672099319,24.2557664923903
36.53,0.333362386021175,0.00400578975086595,0.415310267449241,24.2558867242598
36.54,0.333136031351565,0.00400182584208772,0.415051199531814,24.256006565732
36.55,0.332909828105231,0.00399786854328536,0.414792467801966,24.2561260172382
36.56,0.332683776187904,0.00399391784080847,0.414534071715677,24.2562450792091
36.57,0.332457875505358,0.0039899737210399,0.414276010729984,24.2563637520748
36.58,0.332232125963407,0.00398603617039562,0.414018284302972,24.2564820362647
36.59,0.332006527467906,0.00398210517532466,0.413760891893777,24.2565999322077
36.6,0.331781079924755,0.003978180722309,0.413503832962579,24.2567174403318
36.61,0.331555783239895,0.00397426279786348,0.413247106970605,24.2568345610647
36.62,0.331330637319307,0.00397035138853571,0.412990713380121,24.2569512948332
36.63,0.331105642069017,0.003966446480906,0.412734651654434,24.2570676420636
36.64,0.330880797395091,0.00396254806158723,0.412478921257887,24.2571836031814
36.65,0.330656103203639,0.0039586561172248,0.412223521655859,24.2572991786117
36.66,0.330431559400812,0.00395477063449651,0.41196845231476,24.2574143687788
36.67,0.330207165892803,0.00395089160011248,0.411713712702031,24.2575291741064
36.68,0.329982922585848,0.00394701900081508,0.411459302286141,24.2576435950176
36.69,0.329758829386224,0.0039431528233788,0.411205220536584,24.2577576319349
36.7,0.329534886200253,0.00393929305461021,0.410951466923877,24.2578712852801
36.71,0.329311092934296,0.00393543968134782,0.41069804091956,24.2579845554744
36.72,0.329087449494757,0.00393159269046204,0.410444941996189,24.2580974429385
36.73,0.328863955788085,0.00392775206885507,0.410192169627339,24.2582099480922
36.74,0.328640611720769,0.0039239178034608,0.409939723287597,24.2583220713549
36.75,0.32841741719934,0.00392008988124473,0.409687602452564,24.2584338131454
36.76,0.328194372130372,0.00391626828920393,0.409435806598849,24.2585451738817
36.77,0.327971476420483,0.00391245301436685,0.409184335204069,24.2586561539814
36.78,0.327748729976332,0.00390864404379335,0.408933187746848,24.2587667538612
36.79,0.32752613270462,0.00390484136457452,0.40868236370681,24.2588769739375
36.8,0.327303684512091,0.00390104496383266,0.408431862564582,24.2589868146259
36.81,0.327081385305532,0.00389725482872115,0.408181683801789,24.2590962763414
36.82,0.326859234991772,0.00389347094642439,0.407931826901053,24.2592053594984
36.83,0.326637233477683,0.0038896933041577,0.407682291345988,24.2593140645107
36.84,0.32641538067018,0.00388592188916725,0.407433076621203,24.2594223917915
36.85,0.326193676476218,0.00388215668872994,0.407184182212295,24.2595303417535
36.86,0.325972120802798,0.00387839769015339,0.406935607605848,24.2596379148085
36.87,0.325750713556962,0.00387464488077576,0.406687352289433,24.2597451113679
36.88,0.325529454645795,0.00387089824796574,0.406439415751603,24.2598519318426
36.89,0.325308343976425,0.00386715777912243,0.406191797481893,24.2599583766426
36.9,0.325087381456021,0.00386342346167527,0.405944496970816,24.2600644461775
36.91,0.324866566991797,0.00385969528308396,0.405697513709863,24.2601701408563
36.92,0.324645900491008,0.00385597323083836,0.405450847191497,24.2602754610873
36.93,0.324425381860953,0.00385225729245842,0.405204496909157,24.2603804072784
36.94,0.324205011008974,0.0038485474554941,0.404958462357249,24.2604849798366
36.95,0.323984787842454,0.00384484370752527,0.404712743031149,24.2605891791685
36.96,0.323764712268821,0.00384114603616165,0.404467338427199,24.2606930056801
36.97,0.323544784195544,0.00383745442904274,0.404222248042703,24.2607964597768
36.98,0.323325003530136,0.00383376887383767,0.403977471375929,24.2608995418633
36.99,0.323105370180153,0.00383008935824522,0.403733007926103,24.2610022523439
37,0.322885884053193,0.00382641586999364,0.40348885719341,24.2611045916221
37.01,0.322666545056898,0.00382274839684064,0.403245018678988,24.2612065601009
37.02,0.322447353098952,0.00381908692657329,0.403001491884931,24.2613081581828
37.03,0.322228308087082,0.00381543144700792,0.402758276314283,24.2614093862695
37.04,0.322009409929059,0.00381178194599005,0.402515371471036,24.2615102447624
37.05,0.321790658532696,0.00380813841139434,0.402272776860131,24.2616107340621
37.06,0.32157205380585,0.00380450083112446,0.402030491987452,24.2617108545687
37.07,0.32135359565642,0.00380086919311304,0.401788516359827,24.2618106066816
37.08,0.321135283992348,0.0037972434853216,0.401546849485025,24.2619099907999
37.09,0.32091711872162,0.00379362369574044,0.401305490871752,24.2620090073217
37.1,0.320699099752265,0.00379000981238861,0.401064440029652,24.2621076566449
37.11,0.320481226992354,0.00378640182331376,0.400823696469304,24.2622059391666
37.12,0.320263500350003,0.00378279971659214,0.400583259702219,24.2623038552834
37.13,0.320045919733369,0.00377920348032847,0.400343129240837,24.2624014053915
37.14,0.319828485050653,0.00377561310265586,0.400103304598529,24.2624985898861
37.15,0.319611196210101,0.0037720285717358,0.39986378528959,24.2625954091622
37.16,0.319394053119999,0.00376844987575798,0.39962457082924,24.262691863614
37.17,0.319177055688678,0.0037648770029403,0.399385660733623,24.2627879536353
37.18,0.318960203824514,0.00376130994152875,0.399147054519801,24.2628836796193
37.19,0.318743497435922,0.00375774867979734,0.398908751705756,24.2629790419586
37.2,0.318526936431363,0.00375419320604804,0.398670751810384,24.2630740410451
37.21,0.318310520719342,0.00375064350861067,0.398433054353499,24.2631686772703
37.22,0.318094250208405,0.00374709957584286,0.398195658855822,24.2632629510251
37.23,0.317878124807143,0.00374356139612998,0.39795856483899,24.2633568626998
37.24,0.31766214442419,0.003740028957885,0.397721771825544,24.2634504126842
37.25,0.317446308968222,0.0037365022495485,0.397485279338933,24.2635436013675
37.26,0.317230618347962,0.00373298125958854,0.397249086903509,24.2636364291382
37.27,0.317015072472171,0.00372946597650059,0.397013194044529,24.2637288963846
37.28,0.316799671249658,0.00372595638880749,0.396777600288148,24.263821003494
37.29,0.316584414589274,0.00372245248505933,0.396542305161419,24.2639127508534
37.3,0.316369302399912,0.00371895425383342,0.396307308192293,24.2640041388493
37.31,0.31615433459051,0.00371546168373417,0.396072608909615,24.2640951678674
37.32,0.315939511070049,0.00371197476339306,0.395838206843122,24.2641858382931
37.33,0.315724831747555,0.00370849348146855,0.395604101523441,24.264276150511
37.34,0.315510296532093,0.00370501782664599,0.395370292482089,24.2643661049055
37.35,0.315295905332777,0.00370154778763757,0.395136779251469,24.26445570186
37.36,0.315081658058762,0.00369808335318224,0.394903561364868,24.2645449417576
37.37,0.314867554619245,0.00369462451204563,0.394670638356458,24.2646338249809
37.38,0.314653594923469,0.00369117125302001,0.394438009761288,24.2647223519119
37.39,0.314439778880719,0.00368772356492416,0.39420567511529,24.264810522932
37.4,0.314226106400326,0.00368428143660336,0.39397363395527,24.264898338422
37.41,0.31401257739166,0.00368084485692926,0.39374188581891,24.2649857987622
37.42,0.313799191764141,0.00367741381479987,0.393510430244767,24.2650729043326
37.43,0.313585949427226,0.00367398829913944,0.393279266772266,24.2651596555123
37.44,0.31337285029042,0.00367056829889841,0.393048394941704,24.26524605268
37.45,0.31315989426327,0.00366715380305334,0.392817814294245,24.2653320962139
37.46,0.312947081255367,0.00366374480060683,0.392587524371917,24.2654177864915
37.47,0.312734411176345,0.00366034128058746,0.392357524717613,24.2655031238901
37.48,0.312521883935884,0.00365694323204972,0.392127814875088,24.2655881087861
37.49,0.312309499443705,0.00365355064407392,0.391898394388957,24.2656727415555
37.5,0.312097257609573,0.00365016350576615,0.391669262804693,24.2657570225738
37.51,0.311885158343299,0.00364678180625819,0.391440419668623,24.2658409522159
37.52,0.311673201554735,0.00364340553470747,0.391211864527932,24.2659245308562
37.53,0.311461387153779,0.00364003468029694,0.390983596930656,24.2660077588687
37.54,0.31124971505037,0.00363666923223507,0.390755616425681,24.2660906366265
37.55,0.311038185154494,0.00363330917975573,0.390527922562742,24.2661731645026
37.56,0.310826797376178,0.00362995451211818,0.390300514892421,24.2662553428691
37.57,0.310615551625495,0.00362660521860692,0.390073392966145,24.2663371720979
37.58,0.310404447812561,0.0036232612885317,0.389846556336186,24.2664186525601
37.59,0.310193485847535,0.00361992271122739,0.389620004555656,24.2664997846264
37.6,0.30998266564062,0.00361658947605398,0.389393737178505,24.266580568667
37.61,0.309771987102065,0.00361326157239645,0.389167753759523,24.2666610050515
37.62,0.30956145014216,0.00360993898966472,0.388942053854337,24.2667410941491
37.63,0.30935105467124,0.0036066217172936,0.388716637019405,24.2668208363282
37.64,0.309140800599684,0.00360330974474274,0.38849150281202,24.266900231957
37.65,0.308930687837915,0.00360000306149649,0.388266650790303,24.266979281403
37.66,0.308720716296399,0.00359670165706391,0.388042080513207,24.2670579850333
37.67,0.308510885885648,0.00359340552097868,0.38781779154051,24.2671363432142
37.68,0.308301196516216,0.00359011464279901,0.387593783432815,24.2672143563119
37.69,0.308091648098701,0.0035868290121076,0.387370055751549,24.2672920246917
37.7,0.307882240543746,0.00358354861851158,0.387146608058961,24.2673693487187
37.71,0.307672973762037,0.00358027345164241,0.386923439918119,24.2674463287572
37.72,0.307463847664304,0.00357700350115586,0.386700550892909,24.2675229651712
37.73,0.307254862161322,0.0035737387567319,0.386477940548033,24.2675992583241
37.74,0.307046017163909,0.00357047920807468,0.38625560844901,24.2676752085788
37.75,0.306837312582928,0.00356722484491243,0.386033554162169,24.2677508162976
37.76,0.306628748329283,0.00356397565699741,0.385811777254651,24.2678260818424
37.77,0.306420324313927,0.00356073163410584,0.385590277294407,24.2679010055746
37.78,0.306212040447853,0.00355749276603786,0.385369053850193,24.267975587855
37.79,0.306003896642099,0.00355425904261743,0.385148106491574,24.268049829044
37.8,0.305795892807748,0.00355103045369228,0.384927434788917,24.2681237295014
37.81,0.305588028855927,0.00354780698913386,0.384707038313392,24.2681972895866
37.82,0.305380304697805,0.00354458863883726,0.384486916636969,24.2682705096583
37.83,0.305172720244598,0.00354137539272117,0.384267069332418,24.2683433900749
37.84,0.304965275407563,0.00353816724072777,0.384047495973305,24.2684159311942
37.85,0.304757970098005,0.00353496417282272,0.383828196133991,24.2684881333735
37.86,0.304550804227269,0.00353176617899507,0.383609169389632,24.2685599969697
37.87,0.304343777706747,0.00352857324925721,0.383390415316176,24.268631522339
37.88,0.304136890447873,0.00352538537364479,0.38317193349036,24.2687027098373
37.89,0.303930142362127,0.00352220254221668,0.382953723489711,24.2687735598199
37.9,0.303723533361032,0.00351902474505488,0.382735784892541,24.2688440726416
37.91,0.303517063356156,0.0035158519722645,0.382518117277948,24.2689142486567
37.92,0.30331073225911,0.00351268421397366,0.382300720225816,24.2689840882191
37.93,0.30310453998155,0.00350952146033344,0.382083593316806,24.269053591682
37.94,0.302898486435176,0.00350636370151783,0.381866736132364,24.2691227593984
37.95,0.302692571531731,0.00350321092772367,0.38165014825471,24.2691915917206
37.96,0.302486795183005,0.00350006312917055,0.381433829266844,24.2692600890004
37.97,0.302281157300829,0.00349692029610082,0.381217778752541,24.2693282515891
37.98,0.302075657797081,0.00349378241877946,0.381001996296346,24.2693960798378
37.99,0.301870296583681,0.00349064948749407,0.38078648148358,24.2694635740967
38,0.301665073572594,0.00348752149255477,0.380571233900332,24.2695307347157
38.01,0.30145998867583,0.00348439842429418,0.38035625313346,24.2695975620444
38.02,0.301255041805441,0.00348128027306733,0.380141538770589,24.2696640564314
38.03,0.301050232873527,0.00347816702925162,0.379927090400107,24.2697302182255
38.04,0.300845561792228,0.00347505868324673,0.379712907611169,24.2697960477743
38.05,0.300641028473731,0.00347195522547462,0.37949898999369,24.2698615454255
38.06,0.300436632830267,0.00346885664637939,0.379285337138345,24.2699267115261
38.07,0.30023237477411,0.00346576293642731,0.379071948636568,24.2699915464225
38.08,0.300028254217579,0.00346267408610668,0.378858824080551,24.2700560504607
38.09,0.299824271073038,0.00345959008592784,0.37864596306324,24.2701202239863
38.1,0.299620425252893,0.00345651092642305,0.378433365178335,24.2701840673444
38.11,0.299416716669598,0.00345343659814649,0.37822103002029,24.2702475808795
38.12,0.299213145235648,0.00345036709167415,0.378008957184305,24.2703107649358
38.13,0.299009710863583,0.00344730239760382,0.377797146266335,24.2703736198569
38.14,0.298806413465989,0.00344424250655499,0.377585596863078,24.2704361459859
38.15,0.298603252955494,0.00344118740916882,0.377374308571979,24.2704983436656
38.16,0.298400229244771,0.00343813709610808,0.377163280991227,24.270560213238
38.17,0.29819734224654,0.00343509155805708,0.376952513719753,24.2706217550451
38.18,0.29799459187356,0.00343205078572163,0.376742006357232,24.2706829694279
38.19,0.29779197803864,0.00342901476982896,0.376531758504074,24.2707438567274
38.2,0.297589500654629,0.0034259835011277,0.37632176976143,24.2708044172839
38.21,0.297387159634422,0.00342295697038777,0.376112039731185,24.2708646514371
38.22,0.29718495489096,0.00341993516840039,0.375902568015961,24.2709245595265
38.23,0.296982886337225,0.00341691808597797,0.375693354219111,24.270984141891
38.24,0.296780953886246,0.00341390571395407,0.375484397944721,24.271043398869
38.25,0.296579157451096,0.00341089804318336,0.375275698797606,24.2711023307986
38.26,0.296377496944891,0.00340789506454155,0.37506725638331,24.2711609380172
38.27,0.296175972280792,0.00340489676892533,0.374859070308104,24.2712192208619
38.28,0.295974583372005,0.00340190314725233,0.374651140178983,24.2712771796692
38.29,0.29577333013178,0.00339891419046105,0.374443465603668,24.2713348147754
38.3,0.295572212473412,0.00339592988951082,0.3742360461906,24.271392126516
38.31,0.295371230310239,0.00339295023538172,0.374028881548941,24.2714491152263
38.32,0.295170383555644,0.00338997521907458,0.373821971288575,24.271505781241
38.33,0.294969672123056,0.00338700483161084,0.3736153150201,24.2715621248944
38.34,0.294769095925945,0.00338403906403259,0.373408912354831,24.2716181465204
38.35,0.294568654877829,0.00338107790740243,0.373202762904799,24.2716738464522
38.36,0.294368348892268,0.00337812135280349,0.372996866282747,24.2717292250229
38.37,0.294168177882868,0.00337516939133931,0.37279122210213,24.2717842825648
38.38,0.293968141763277,0.00337222201413386,0.372585829977112,24.27183901941
38.39,0.293768240447191,0.0033692792123314,0.372380689522567,24.2718934358899
38.4,0.293568473848348,0.00336634097709651,0.372175800354075,24.2719475323358
38.41,0.293368841880531,0.00336340729961398,0.371971162087921,24.2720013090782
38.42,0.293169344457566,0.00336047817108877,0.371766774341096,24.2720547664474
38.43,0.292969981493327,0.00335755358274599,0.371562636731292,24.272107904773
38.44,0.292770752901729,0.00335463352583079,0.371358748876901,24.2721607243844
38.45,0.292571658596733,0.00335171799160836,0.371155110397018,24.2722132256104
38.46,0.292372698492344,0.00334880697136384,0.370951720911433,24.2722654087793
38.47,0.292173872502612,0.00334590045640231,0.370748580040632,24.2723172742192
38.48,0.291975180541631,0.00334299843804867,0.3705456874058,24.2723688222575
38.49,0.29177662252354,0.00334010090764767,0.370343042628813,24.2724200532213
38.5,0.291578198362522,0.0033372078565638,0.370140645332238,24.2724709674372
38.51,0.291379907972803,0.00333431927618126,0.369938495139334,24.2725215652313
38.52,0.291181751268656,0.00333143515790389,0.369736591674051,24.2725718469294
38.53,0.290983728164399,0.00332855549315516,0.369534934561024,24.2726218128567
38.54,0.29078583857439,0.00332568027337807,0.369333523425576,24.2726714633381
38.55,0.290588082413036,0.00332280949003515,0.369132357893714,24.2727207986979
38.56,0.290390459594788,0.00331994313460833,0.368931437592128,24.2727698192601
38.57,0.290192970034138,0.003317081198599,0.368730762148192,24.2728185253483
38.58,0.289995613645626,0.00331422367352787,0.368530331189958,24.2728669172854
38.59,0.289798390343836,0.00331137055093493,0.368330144346159,24.2729149953942
38.6,0.289601300043394,0.00330852182237947,0.368130201246204,24.2729627599967
38.61,0.289404342658974,0.00330567747943992,0.367930501520181,24.2730102114149
38.62,0.289207518105292,0.0033028375137139,0.36773104479885,24.27305734997
38.63,0.28901082629711,0.00330000191681812,0.367531830713644,24.2731041759829
38.64,0.288814267149234,0.00329717068038834,0.367332858896672,24.273150689774
38.65,0.288617840576512,0.0032943437960793,0.367134128980709,24.2731968916635
38.66,0.288421546493842,0.00329152125556472,0.366935640599201,24.2732427819708
38.67,0.288225384816161,0.00328870305053721,0.366737393386262,24.2732883610151
38.68,0.288029355458453,0.00328588917270822,0.366539386976672,24.2733336291152
38.69,0.287833458335748,0.00328307961380801,0.366341621005875,24.2733785865894
38.7,0.287637693363117,0.00328027436558562,0.366144095109981,24.2734232337555
38.71,0.287442060455678,0.00327747341980875,0.36594680892576,24.273467570931
38.72,0.287246559528593,0.00327467676826379,0.365749762090642,24.2735115984329
38.73,0.287051190497068,0.00327188440275573,0.365552954242718,24.2735553165777
38.74,0.286855953276354,0.00326909631510812,0.365356385020737,24.2735987256817
38.75,0.286660847781747,0.00326631249716302,0.365160054064103,24.2736418260606
38.76,0.286465873928585,0.00326353294078096,0.364963961012877,24.2736846180297
38.77,0.286271031632255,0.00326075763784089,0.364768105507772,24.2737271019038
38.78,0.286076320808183,0.00325798658024011,0.364572487190155,24.2737692779975
38.79,0.285881741371845,0.00325521975989427,0.364377105702043,24.2738111466247
38.8,0.285687293238757,0.00325245716873726,0.364181960686103,24.2738527080992
38.81,0.285492976324483,0.00324969879872123,0.363987051785649,24.273893962734
38.82,0.285298790544629,0.00324694464181649,0.363792378644645,24.273934910842
38.83,0.285104735814847,0.00324419469001149,0.363597940907698,24.2739755527356
38.84,0.284910812050832,0.00324144893531276,0.36340373822006,24.2740158887266
38.85,0.284717019168325,0.00323870736974487,0.363209770227626,24.2740559191267
38.86,0.284523357083112,0.0032359699853504,0.363016036576932,24.2740956442468
38.87,0.284329825711021,0.00323323677418984,0.362822536915155,24.2741350643978
38.88,0.284136424967927,0.00323050772834161,0.36262927089011,24.2741741798899
38.89,0.283943154769748,0.00322778283990198,0.36243623815025,24.2742129910328
38.9,0.283750015032447,0.00322506210098502,0.362243438344664,24.2742514981362
38.91,0.283557005672033,0.00322234550372255,0.362050871123076,24.274289701509
38.92,0.283364126604556,0.00321963304026413,0.361858536135843,24.2743276014598
38.93,0.283171377746114,0.00321692470277698,0.361666433033955,24.2743651982968
38.94,0.282978759012848,0.00321422048344594,0.361474561469032,24.2744024923279
38.95,0.282786270320943,0.00321152037447343,0.361282921093324,24.2744394838605
38.96,0.28259391158663,0.00320882436807941,0.361091511559709,24.2744761732014
38.97,0.282401682726182,0.00320613245650132,0.360900332521692,24.2745125606573
38.98,0.282209583655921,0.00320344463199405,0.360709383633404,24.2745486465344
