20.43,5.0805773985466,0.00101574253716015,6.12632133222597,32.0133797261695
20.44,5.08583518481443,0.00100113257748542,6.10125163740378,32.0260263807373
20.45,5.0910903432836,0.000986717978674114,6.07625879186868,32.0386338883329
20.46,5.09634285850537,0.000972496363941727,6.05134270497769,32.0512022954205
20.47,5.10159271506164,0.000958465381858388,6.02650328540262,32.0637316488096
20.48,5.10683989756518,0.000944622706129271,6.00174044113406,32.0762219956532
20.49,5.11208439065971,0.000930966035376221,5.97705407948529,32.0886733834454
20.5,5.11732617902013,0.000917493092920592,5.95244410709629,32.1010858600197
20.51,5.12256524735264,0.000904201626567304,5.92791042993767,32.1134594735468
20.52,5.12780158039493,0.000891089408390119,5.90345295331469,32.125794272533
20.53,5.13303516291631,0.000878154234518143,5.87907158187121,32.1380903058175
20.54,5.13826597971786,0.000865393924923538,5.85476621959371,32.1503476225713
20.55,5.14349401563262,0.000852806323210477,5.83053676981527,32.1625662722944
20.56,5.14871925552575,0.000840389296405313,5.8063831352196,32.1747463048142
20.57,5.15394168429463,0.000828140734747982,5.78230521784504,32.1868877702834
20.58,5.15916128686907,0.000816058551484632,5.75830291908858,32.198990719178
20.59,5.16437804821144,0.00080414068266149,5.73437613970988,32.2110552022952
20.6,5.16959195331682,0.000792385086919953,5.71052477983532,32.2230812707516
20.61,5.17480298721317,0.000780789745292918,5.68674873896204,32.2350689759807
20.62,5.18001113496146,0.000769352661002341,5.66304791596195,32.2470183697315
20.63,5.18521638165584,0.000758071859258037,5.63942220908583,32.2589295040659
20.64,5.19041871242375,0.00074694538705771,5.61587151596733,32.2708024313571
20.65,5.19561811242615,0.000735971312988219,5.59239573362708,32.2826372042872
20.66,5.20081456685756,0.000725147727028082,5.56899475847673,32.2944338758456
20.67,5.2060080609463,0.000714472740351217,5.54566848632301,32.3061924993263
20.68,5.21119857995459,0.000703944485131911,5.52241681237183,32.3179131283266
20.69,5.2163861091787,0.000693561114351041,5.49923963123234,32.3295958167445
20.7,5.2215706339491,0.000683320801603509,5.47613683692101,32.3412406187769
20.71,5.22675213963062,0.000673221740906934,5.45310832286575,32.3528475889174
20.72,5.23193061162255,0.000663262146511564,5.43015398190995,32.3644167819545
20.73,5.23710603535882,0.00065344025271143,5.4072737063166,32.3759482529693
20.74,5.24227839630815,0.000643754313656726,5.38446738777241,32.3874420573334
20.75,5.24744767997415,0.000634202603167436,5.36173491739188,32.3988982507072
20.76,5.25261387189547,0.000624783414548175,5.3390761857214,32.4103168890373
20.77,5.25777695764598,0.000615495060404273,5.31649108274339,32.421698028555
20.78,5.26293692283485,0.000606335872459088,5.29397949788038,32.4330417257738
20.79,5.26809375310674,0.000597304201372541,5.27154131999913,32.4443480374876
20.8,5.27324743414189,0.000588398416560882,5.24917643741478,32.4556170207684
20.81,5.27839795165629,0.000579616906017684,5.2268847378949,32.4668487329644
20.82,5.2835452914018,0.000570958076136055,5.20466610866367,32.4780432316979
20.83,5.28868943916627,0.00056242035153208,5.18252043640596,32.4892005748633
20.84,5.29383038077371,0.000554002174869473,5.16044760727151,32.5003208206248
20.85,5.29896810208438,0.00054570200668546,5.13844750687897,32.5114040274145
20.86,5.30410258899498,0.000537518325217866,5.11652002032011,32.5224502539304
20.87,5.30923382743869,0.00052944962623343,5.0946650321639,32.5334595591339
20.88,5.31436180338539,0.000521494422857316,5.07288242646066,32.5444320022483
20.89,5.31948650284173,0.000513651245403852,5.05117208674616,32.5553676427565
20.9,5.3246079118513,0.000505918641208462,5.02953389604579,32.5662665403986
20.91,5.32972601649472,0.000498295174460811,5.00796773687867,32.5771287551704
20.92,5.33484080288977,0.000490779426039148,4.98647349126179,32.5879543473207
20.93,5.33995225719156,0.000483369993345857,4.96505104071413,32.5987433773499
20.94,5.34506036559258,0.000476065490144192,4.94370026626081,32.6094959060071
20.95,5.35016511432291,0.000468864546396222,4.92242104843719,32.6202119942889
20.96,5.35526648965027,0.000461765808101954,4.90121326729304,32.6308917034367
20.97,5.36036447788016,0.000454767937139652,4.88007680239666,32.6415350949347
20.98,5.36545906535602,0.000447869611107339,4.859011532839,32.6521422305082
20.99,5.3705502384593,0.000441069523165486,4.83801733723778,32.6627131721211
21,5.37563798360959,0.000434366381880869,4.81709409374166,32.673247981974
21.01,5.38072228726478,0.000427758911071615,4.79624168003434,32.6837467225019
21.02,5.38580313592112,0.00042124584965341,4.77545997333866,32.6942094563727
21.03,5.39088051611337,0.000414825951486886,4.75474885042081,32.7046362464845
21.04,5.39595441441489,0.00040849798522616,4.73410818759435,32.7150271559636
21.05,5.4010248174378,0.000402260734168548,4.71353786072442,32.725382248163
21.06,5.40609171183304,0.000396112996105433,4.6930377452318,32.7357015866595
21.07,5.41115508429053,0.000390053583174281,4.67260771609707,32.7459852352523
21.08,5.41621492153924,0.000384081321711816,4.65224764786469,32.7562332579605
21.09,5.42127121034735,0.000378195052108341,4.63195741464716,32.7664457190211
21.1,5.42632393752229,0.000372393628663194,4.61173689012909,32.7766226828874
21.11,5.43137308991093,0.000366675919441356,4.59158594757132,32.786764214226
21.12,5.43641865439963,0.00036104080613118,4.57150445981505,32.7968703779158
21.13,5.44146061791437,0.00035548718390326,4.55149229928591,32.8069412390448
21.14,5.44649896742086,0.000350013961270423,4.53154933799807,32.8169768629093
21.15,5.45153368992463,0.000344620059948847,4.51167544755837,32.8269773150105
21.16,5.45656477247115,0.000339304414720289,4.49187049917037,32.8369426610536
21.17,5.46159220214593,0.000334065973295438,4.47213436363844,32.8468729669451
21.18,5.46661596607462,0.000328903696178364,4.45246691137191,32.8567682987907
21.19,5.47163605142311,0.000323816556532088,4.43286801238906,32.8666287228935
21.2,5.47665244539763,0.000318803540045235,4.41333753632128,32.876454305752
21.21,5.48166513524488,0.000313863644799799,4.3938753524171,32.8862451140578
21.22,5.48667410825208,0.000308995881139985,4.37448132954626,32.8960012146935
21.23,5.49167935174709,0.000304199271542151,4.35515533620381,32.9057226747311
21.24,5.49668085309854,0.000299472850485819,4.33589724051415,32.9154095614295
21.25,5.50167859971587,0.000294815664325774,4.31670691023507,32.9250619422324
21.26,5.50667257904946,0.00029022677116523,4.29758421276182,32.9346798847667
21.27,5.51166277859072,0.000285705240730063,4.27852901513118,32.9442634568403
21.28,5.51664918587219,0.000281250154244113,4.25954118402547,32.9538127264396
21.29,5.52163178846761,0.000276860604305533,4.24062058577658,32.9633277617282
21.3,5.52661057399204,0.000272535694764202,4.22176708637003,32.9728086310443
21.31,5.53158553010192,0.000268274540600181,4.20298055144901,32.9822554028989
21.32,5.53655664449521,0.00026407626780321,4.18426084631832,32.9916681459738
21.33,5.54152390491143,0.000259940013253246,4.16560783594849,33.0010469291195
21.34,5.54648729913175,0.000255864924602037,4.14702138497972,33.010391821353
21.35,5.55144681497913,0.000251850160155714,4.12850135772589,33.0197028918562
21.36,5.55640244031835,0.000247894888758415,4.11004761817859,33.0289802099737
21.37,5.56135416305611,0.000243998289676922,4.09166003001106,33.0382238452103
21.38,5.56630197114113,0.000240159552486313,4.07333845658223,33.04743386723
21.39,5.57124585256424,0.000236377876956616,4.05508276094066,33.056610345853
21.4,5.57618579535842,0.000232652472940471,4.03689280582851,33.0657533510542
21.41,5.58112178759894,0.000228982560261784,4.01876845368551,33.0748629529613
21.42,5.58605381740339,0.000225367368605374,4.00070956665295,33.0839392218522
21.43,5.59098187293179,0.000221806137407604,3.98271600657756,33.0929822281538
21.44,5.59590594238665,0.000218298115747998,3.96478763501552,33.1019920424395
21.45,5.60082601401309,0.000214842562241824,3.94692431323635,33.1109687354273
21.46,5.60574207609885,0.000211438744933656,3.92912590222687,33.1199123779778
21.47,5.61065411697443,0.000208085941191892,3.91139226269508,33.1288230410923
21.48,5.61556212501314,0.000204783437604238,3.89372325507412,33.1377007959108
21.49,5.62046608863114,0.000201530529874142,3.87611873952614,33.1465457137101
21.5,5.62536599628759,0.000198326522718174,3.85857857594621,33.1553578659016
21.51,5.63026183648466,0.000195170729764351,3.84110262396619,33.1641373240297
21.52,5.63515359776762,0.000192062473451399,3.82369074295866,33.1728841597693
21.53,5.64004126872493,0.000189001084928947,3.80634279204071,33.1815984449244
21.54,5.64492483798828,0.000185985903958644,3.7890586300779,33.1902802514258
21.55,5.64980429423267,0.000183016278816195,3.77183811568802,33.1989296513295
21.56,5.6546796261765,0.000180091566194321,3.75468110724502,33.2075467168141
21.57,5.65955082258161,0.000177211131106615,3.73758746288278,33.2161315201797
21.58,5.66441787225333,0.000174374346792313,3.72055704049899,33.2246841338452
21.59,5.66928076404062,0.000171580594621954,3.70358969775892,33.233204630347
21.6,5.67413948683605,0.000168829264003939,3.68668529209929,33.2416930823365
21.61,5.67899402957591,0.000166119752291976,3.669843680732,33.2501495625788
21.62,5.68384438124025,0.000163451464693397,3.653064720648,33.2585741439502
21.63,5.68869053085298,0.000160823814178366,3.636348268621,33.2669668994365
21.64,5.69353246748189,0.000158236221389945,3.61969418121129,33.2753279021313
21.65,5.69837018023872,0.000155688114555024,3.60310231476949,33.2836572252339
21.66,5.70320365827923,0.00015317892939612,3.58657252544029,33.2919549420473
21.67,5.70803289080325,0.000150708109044019,3.57010466916623,33.3002211259765
21.68,5.71285786705474,0.000148275103951268,3.55369860169137,33.3084558505266
21.69,5.71767857632186,0.000145879371806509,3.53735417856509,33.3166591893008
21.7,5.72249500793699,0.00014352037744965,3.52107125514574,33.3248312159985
21.71,5.72730715127681,0.000141197592787867,3.50484968660439,33.3329720044137
21.72,5.73211499576237,0.000138910496712424,3.48868932792847,33.3410816284327
21.73,5.73691853085911,0.000136658575016323,3.47259003392551,33.3491601620327
21.74,5.74171774607691,0.000134441320312758,3.45655165922678,33.3572076792797
21.75,5.74651263097017,0.000132258231954382,3.44057405829096,33.3652242543264
21.76,5.75130317513786,0.000130108815953371,3.42465708540776,33.373209961411
21.77,5.75608936822352,0.000127992584902295,3.40880059470161,33.3811648748546
21.78,5.76087119991538,0.000125909057895762,3.39300444013527,33.3890890690602
21.79,5.76564865994635,0.000123857760452869,3.37726847551341,33.3969826185098
21.8,5.77042173809408,0.000121838224440413,3.36159255448628,33.4048455977638
21.81,5.77519042418102,0.000119849987996888,3.34597653055325,33.4126780814583
21.82,5.77995470807448,0.000117892595457247,3.33042025706643,33.4204801443033
21.83,5.78471457968661,0.000115965597278427,3.31492358723422,33.4282518610816
21.84,5.78947002897451,0.000114068549965626,3.29948637412488,33.4359933066463
21.85,5.79422104594024,0.000112201015999343,3.28410847067008,33.4437045559193
21.86,5.79896762063086,0.000110362563763152,3.26878972966844,33.4513856838893
21.87,5.80370974313848,0.000108552767472223,3.25353000378903,33.4590367656105
21.88,5.80844740360032,0.000106771207102578,3.23832914557494,33.4666578762002
21.89,5.81318059219867,0.000105017468321074,3.22318700744672,33.4742490908374
21.9,5.81790929916103,0.00010329114241611,3.2081034417059,33.481810484761
21.91,5.82263351476009,0.000101591826229054,3.19307830053848,33.4893421332679
21.92,5.82735322931375,9.9919122086378e-05,3.17811143601838,33.4968441117115
21.93,5.8320684331852,9.8272637732511e-05,3.16320270011088,33.5043164954996
21.94,5.83677911678293,9.66519862633803e-05,3.14835194467609,33.5117593600929
21.95,5.84148527056076,9.50567860606585e-05,3.13355902147235,33.5191727810033
21.96,5.84618688501788,9.34866607266975e-05,3.11882378215968,33.526556833792
21.97,5.85088395069888,9.19412390201492e-05,3.10414607830315,33.5339115940679
21.98,5.85557645819378,9.04201547922654e-05,3.08952576137631,33.5412371374857
21.99,5.86026439813805,8.8923046923873e-05,3.07496268276451,33.5485335397444
22,5.86494776121266,8.74495592630177e-05,3.06045669376833,33.5558008765857
22.01,5.8696265381441,8.59993405632722e-05,3.04600764560689,33.5630392237918
22.02,5.87430071970437,8.45720444227019e-05,3.03161538942122,33.5702486571844
22.03,5.87897029671108,8.31673292234849e-05,3.01727977627756,33.5774292526222
22.04,5.8836352600274,8.17848580721786e-05,3.00300065717068,33.5845810860001
22.05,5.88829560056213,8.04242987406298e-05,2.9887778830272,33.5917042332468
22.06,5.89295130926972,7.90853236075209e-05,2.97461130470885,33.5987987703235
22.07,5.89760237715027,7.77676096005487e-05,2.96050077301579,33.6058647732223
22.08,5.90224879524956,7.647083813923e-05,2.9464461386898,33.6129023179643
22.09,5.90689055465909,7.5194695078328e-05,2.9324472524176,33.619911480598
22.1,5.91152764651608,7.39388706518951e-05,2.91850396483404,33.6268923371979
22.11,5.91616006200349,7.27030594179269e-05,2.90461612652534,33.6338449638625
22.12,5.92078779235006,7.14869602036221e-05,2.89078358803229,33.6407694367131
22.13,5.92541082883027,7.02902760512423e-05,2.87700619985345,33.6476658318918
22.14,5.93002916276444,6.91127141645684e-05,2.86328381244832,33.6545342255601
22.15,5.93464278551868,6.7953985855947e-05,2.84961627624052,33.6613746938973
22.16,5.93925168850494,6.68138064939213e-05,2.83600344162094,33.6681873130987
22.17,5.94385586318098,6.56918954514441e-05,2.82244515895087,33.6749721593741
22.18,5.94845530105045,6.45879760546639e-05,2.80894127856512,33.6817293089467
22.19,5.95304999366284,6.35017755322832e-05,2.79549165077517,33.6884588380505
22.2,5.95763993261354,6.24330249654803e-05,2.78209612587222,33.6951608229297
22.21,5.9622251095438,6.13814592383924e-05,2.76875455413029,33.7018353398366
22.22,5.9668055161408,6.03468169891535e-05,2.75546678580931,33.7084824650304
22.23,5.9713811441376,5.93288405614831e-05,2.74223267115814,33.7151022747752
22.24,5.97595198531317,5.83272759568196e-05,2.72905206041763,33.7216948453389
22.25,5.98051803149243,5.73418727869946e-05,2.71592480382366,33.7282602529913
22.26,5.98507927454621,5.63723842274434e-05,2.70285075161012,33.734798574003
22.27,5.98963570639127,5.54185669709453e-05,2.68982975401194,33.7413098846433
22.28,5.99418731899031,5.44801811818908e-05,2.67686166126806,33.7477942611793
22.29,5.99873410435197,5.35569904510697e-05,2.66394632362438,33.7542517798741
22.3,6.00327605453085,5.26487617509757e-05,2.65108359133674,33.760682516985
22.31,6.00781316162747,5.17552653916229e-05,2.63827331467388,33.7670865487628
22.32,6.01234541778833,5.08762749768689e-05,2.62551534392031,33.7734639514495
22.33,6.01687281520585,5.00115673612411e-05,2.61280952937926,33.7798148012771
22.34,6.02139534611841,4.91609226072595e-05,2.60015572137558,33.7861391744666
22.35,6.02591300281034,4.83241239432538e-05,2.58755377025859,33.7924371472257
22.36,6.0304257776119,4.75009577216681e-05,2.57500352640499,33.7987087957481
22.37,6.03493366289933,4.66912133778496e-05,2.56250484022169,33.8049541962115
22.38,6.03943665109476,4.58946833893173e-05,2.55005756214862,33.8111734247765
22.39,6.04393473466629,4.5111163235504e-05,2.53766154266161,33.817366557585
22.4,6.04842790612793,4.43404513579703e-05,2.52531663227518,33.823533670759
22.41,6.05291615803964,4.35823491210831e-05,2.51302268154528,33.8296748403989
22.42,6.05739948300726,4.28366607731563e-05,2.50077954107217,33.8357901425822
22.43,6.06187787368257,4.21031934080475e-05,2.48858706150308,33.841879653362
22.44,6.06635132276323,4.13817569272083e-05,2.47644509353503,33.8479434487661
22.45,6.07081982299281,4.06721640021816e-05,2.46435348791753,33.8539816047947
22.46,6.07528336716076,3.99742300375439e-05,2.45231209545532,33.85999419742
22.47,6.07974194810238,3.92877731342861e-05,2.44032076701106,33.8659813025842
22.48,6.08419555869886,3.86126140536298e-05,2.42837935350801,33.8719429961983
22.49,6.08864419187722,3.79485761812749e-05,2.41648770593272,33.8778793541407
22.5,6.09308784061031,3.72954854920734e-05,2.40464567533769,33.883790452256
22.51,6.09752649791681,3.66531705151257e-05,2.39285311284401,33.8896763663537
22.52,6.10196015686122,3.60214622992957e-05,2.38110986964398,33.8955371722064
22.53,6.10638881055381,3.54001943791397e-05,2.36941579700372,33.9013729455491
22.54,6.11081245215063,3.4789202741245e-05,2.35777074626581,33.9071837620775
22.55,6.11523107485349,3.41883257909752e-05,2.3461745688518,33.9129696974467
22.56,6.11964467190995,3.35974043196166e-05,2.33462711626485,33.91873082727
22.57,6.12405323661327,3.30162814719229e-05,2.32312824009224,33.9244672271179
22.58,6.12845676230243,3.24448027140536e-05,2.3116777920079,33.9301789725159
22.59,6.13285524236209,3.18828158019019e-05,2.30027562377499,33.9358661389444
22.6,6.13724867022257,3.1330170749809e-05,2.28892158724833,33.9415288018364
22.61,6.14163703935983,3.07867197996597e-05,2.27761553437695,33.9471670365769
22.62,6.14602034329546,3.02523173903565e-05,2.26635731720654,33.9527809185015
22.63,6.15039857559664,2.97268201276674e-05,2.2551467878819,33.9583705228949
22.64,6.1547717298761,2.92100867544448e-05,2.24398379864942,33.9639359249899
22.65,6.15913979979216,2.87019781212093e-05,2.23286820185949,33.9694771999661
22.66,6.16350277904863,2.82023571570983e-05,2.22179984996889,33.9749944229487
22.67,6.16786066139482,2.77110888411713e-05,2.21077859554326,33.9804876690072
22.68,6.17221344062553,2.72280401740719e-05,2.19980429125939,33.9859570131543
22.69,6.17656111058099,2.6753080150041e-05,2.18887678990768,33.9914025303446
22.7,6.18090366514684,2.62860797292768e-05,2.17799594439441,33.9968242954736
22.71,6.18524109825411,2.58269118106401e-05,2.16716160774415,34.0022223833761
22.72,6.1895734038792,2.53754512046998e-05,2.15637363310204,34.0075968688255
22.73,6.19390057604382,2.49315746071143e-05,2.1456318737361,34.0129478265324
22.74,6.19822260881498,2.44951605723478e-05,2.13493618303955,34.0182753311434
22.75,6.20253949630496,2.40660894877151e-05,2.12428641453304,34.0235794572399
22.76,6.20685123267126,2.36442435477532e-05,2.11368242186695,34.0288602793372
22.77,6.2111578121166,2.32295067289154e-05,2.10312405882362,34.0341178718832
22.78,6.21545922888884,2.28217647645851e-05,2.09261117931959,34.0393523092572
22.79,6.21975547728099,2.24209051204049e-05,2.08214363740778,34.044563665769
22.8,6.22404655163115,2.20268169699186e-05,2.07172128727975,34.0497520156574
22.81,6.22833244632247,2.16393911705218e-05,2.06134398326782,34.0549174330895
22.82,6.23261315578313,2.12585202397188e-05,2.05101157984728,34.0600599921595
22.83,6.23688867448631,2.08840983316816e-05,2.04072393163853,34.0651797668873
22.84,6.24115899695011,2.05160212141076e-05,2.03048089340921,34.0702768312179
22.85,6.24542411773757,2.01541862453736e-05,2.02028232007634,34.0753512590199
22.86,6.24968403145658,1.97984923519822e-05,2.01012806670841,34.0804031240846
22.87,6.25393873275987,1.94488400062977e-05,2.00001798852746,34.0854325001252
22.88,6.25818821634495,1.91051312045679e-05,1.98995194091121,34.0904394607751
22.89,6.26243247695409,1.87672694452286e-05,1.97992977939505,34.0954240795875
22.9,6.26667150937426,1.8435159707489e-05,1.96995135967414,34.1003864300341
22.91,6.27090530843711,1.81087084301926e-05,1.9600165376054,34.105326585504
22.92,6.27513386901888,1.77878234909524e-05,1.95012516920954,34.1102446193027
22.93,6.27935718604042,1.74724141855566e-05,1.9402771106731,34.1151406046513
22.94,6.28357525446708,1.71623912076419e-05,1.93047221835034,34.1200146146852
22.95,6.28778806930874,1.68576666286309e-05,1.9207103487653,34.1248667224533
22.96,6.29199562561968,1.65581538779318e-05,1.91099135861371,34.1296970009169
22.97,6.2961979184986,1.62637677233961e-05,1.90131510476493,34.1345055229488
22.98,6.30039494308854,1.5974424252032e-05,1.89168144426386,34.1392923613321
22.99,6.30458669457685,1.56900408509709e-05,1.8820902343329,34.1440575887598
23,6.30877316819511,1.54105361886838e-05,1.87254133237377,34.148801277833
23.01,6.31295435921912,1.51358301964439e-05,1.86303459596945,34.1535235010607
23.02,6.31713026296883,1.48658440500348e-05,1.85356988288599,34.1582243308584
23.03,6.3213008748083,1.46005001516987e-05,1.84414705107439,34.1629038395474
23.04,6.32546619014564,1.43397221123244e-05,1.83476595867243,34.1675620993537
23.05,6.32962620443294,1.40834347338701e-05,1.82542646400646,34.1721991824074
23.06,6.33378091316627,1.38315639920203e-05,1.81612842559323,34.1768151607411
23.07,6.33793031188558,1.35840370190725e-05,1.80687170214166,34.1814101062899
23.08,6.34207439617465,1.3340782087052e-05,1.7976561525546,34.1859840908898
23.09,6.34621316166108,1.31017285910516e-05,1.78848163593061,34.1905371862771
23.1,6.35034660401618,1.28668070327937e-05,1.7793480115657,34.1950694640875
23.11,6.35447471895495,1.26359490044128e-05,1.77025513895503,34.199580995855
23.12,6.35859750223601,1.24090871724549e-05,1.76120287779462,34.2040718530116
23.13,6.36271494966153,1.21861552620912e-05,1.7521910879831,34.2085421068857
23.14,6.36682705707723,1.19670880415454e-05,1.74321962962332,34.2129918287017
23.15,6.37093382037225,1.17518213067286e-05,1.73428836302404,34.2174210895792
23.16,6.37503523547913,1.15402918660839e-05,1.7253971487016,34.221829960532
23.17,6.37913129837375,1.13324375256335e-05,1.71654584738154,34.2262185124671
23.18,6.38322200507528,1.11281970742294e-05,1.70773432000021,34.2305868161843
23.19,6.38730735164608,1.09275102690042e-05,1.69896242770641,34.234934942375
23.2,6.39138733419168,1.07303178210179e-05,1.69023003186293,34.2392629616215
23.21,6.39546194886071,1.05365613811019e-05,1.68153699404816,34.2435709443965
23.22,6.39953119184483,1.03461835258941e-05,1.67288317605767,34.2478589610619
23.23,6.40359505937867,1.01591277440657e-05,1.66426843990568,34.2521270818681
23.24,6.40765354773978,9.97533842273502e-06,1.6556926478267,34.2563753769533
23.25,6.41170665324854,9.79476083406848e-06,1.64715566227696,34.2606039163429
23.26,6.41575437226811,9.61734112206427e-06,1.63865734593593,34.2648127699484
23.27,6.4197967012044,9.44302628951793e-06,1.63019756170785,34.2690020075668
23.28,6.42383363650594,9.27176418516703e-06,1.62177617272315,34.2731716988799
23.29,6.42786517466386,9.10350349101282e-06,1.61339304233994,34.2773219134535
23.3,6.43189131221182,8.93819370981688e-06,1.60504803414546,34.2814527207367
23.31,6.43591204572592,8.77578515277035e-06,1.59674101195747,34.2855641900611
23.32,6.43992737182466,8.6162289273339e-06,1.5884718398257,34.2896563906401
23.33,6.44393728716886,8.45947692524609e-06,1.58024038203325,34.2937293915683
23.34,6.4479417884616,8.30548181069823e-06,1.57204650309795,34.2977832618208
23.35,6.45194087244814,8.15419700867355e-06,1.56389006777377,34.3018180702522
23.36,6.45593453591584,8.00557669344879e-06,1.55577094105214,34.3058338855963
23.37,6.45992277569413,7.85957577725599e-06,1.54768898816332,34.3098307764652
23.38,6.46390558865441,7.7161498991027e-06,1.5396440745777,34.3138088113487
23.39,6.46788297170999,7.57525541374845e-06,1.53163606600717,34.3177680586134
23.4,6.47185492181599,7.43684938083574e-06,1.52366482840634,34.3217085865026
23.41,6.47582143596933,7.30088955417333e-06,1.5157302279739,34.3256304631351
23.42,6.47978251120859,7.16733437117022e-06,1.50783213115385,34.3295337565046
23.43,6.483738144614,7.03614294241821e-06,1.49997040463679,34.3334185344795
23.44,6.48768833330731,6.90727504142125e-06,1.49214491536112,34.3372848648018
23.45,6.49163307445175,6.78069109446976e-06,1.48435553051429,34.3411328150866
23.46,6.49557236525196,6.65635217065798e-06,1.47660211753407,34.3449624528217
23.47,6.49950620295388,6.53421997204269e-06,1.46888454410964,34.3487738453667
23.48,6.50343458484473,6.41425682394133e-06,1.46120267818288,34.3525670599524
23.49,6.50735750825289,6.29642566536788e-06,1.4535563879495,34.3563421636807
23.5,6.51127497054782,6.18069003960471e-06,1.44594554186021,34.3600992235233
23.51,6.51518696914002,6.06701408490862e-06,1.43837000862186,34.3638383063214
23.52,6.51909350148095,5.95536252534939e-06,1.43082965719857,34.3675594787855
23.53,6.52299456506291,5.8457006617791e-06,1.42332435681286,34.3712628074942
23.54,6.526890157419,5.73799436293069e-06,1.41585397694677,34.3749483588941
23.55,6.53078027612303,5.63221005664378e-06,1.40841838734291,34.3786161992989
23.56,6.53466491878946,5.52831472121649e-06,1.40101745800558,34.3822663948893
23.57,6.53854408307328,5.42627587688133e-06,1.39365105920182,34.3858990117121
23.58,6.54241776666997,5.32606157740372e-06,1.38631906146246,34.3895141156795
23.59,6.5462859673154,5.22764040180146e-06,1.37902133558314,34.3931117725693
23.6,6.55014868278576,5.13098144618364e-06,1.37175775262539,34.3966920480236
23.61,6.55400591089746,5.03605431570739e-06,1.36452818391757,34.4002550075486
23.62,6.55785764950709,4.94282911665095e-06,1.35733250105594,34.4038007165141
23.63,6.56170389651127,4.85127644860156e-06,1.35017057590558,34.4073292401532
23.64,6.56554464984666,4.76136739675656e-06,1.34304228060142,34.4108406435614
23.65,6.56937990748978,4.67307352433641e-06,1.33594748754914,34.4143349916963
23.66,6.57320966745701,4.58636686510797e-06,1.32888606942617,34.4178123493772
23.67,6.57703392780444,4.50121991601665e-06,1.3218578991826,34.4212727812845
23.68,6.58085268662784,4.41760562992605e-06,1.31486285004208,34.4247163519594
23.69,6.58466594206255,4.33549740846357e-06,1.30790079550278,34.4281431258032
23.7,6.58847369228338,4.25486909497068e-06,1.30097160933821,34.431553167077
23.71,6.59227593550457,4.17569496755638e-06,1.29407516559816,34.4349465399013
23.72,6.59607266997967,4.09794973225254e-06,1.28721133860956,34.4383233082553
23.73,6.59986389400144,4.0216085162697e-06,1.28038000297731,34.4416835359769
23.74,6.60364960590183,3.94664686135207e-06,1.27358103358515,34.4450272867619
23.75,6.60742980405181,3.87304071723034e-06,1.26681430559645,34.4483546241636
23.76,6.61120448686134,3.80076643517095e-06,1.2600796944551,34.4516656115926
23.77,6.61497365277928,3.72980076162071e-06,1.25337707588623,34.4549603123163
23.78,6.61873730029327,3.66012083194523e-06,1.24670632589706,34.4582387894584
23.79,6.62249542792966,3.59170416426007e-06,1.24006732077767,34.4615011059985
23.8,6.62624803425344,3.52452865335339e-06,1.23345993710174,34.464747324772
23.81,6.62999511786812,3.45857256469866e-06,1.22688405172734,34.4679775084693
23.82,6.63373667741565,3.39381452855643e-06,1.22033954179765,34.4711917196358
23.83,6.63747271157637,3.33023353416385e-06,1.21382628474171,34.4743900206711
23.84,6.64120321906885,3.26780892401072e-06,1.20734415827511,34.4775724738292
23.85,6.64492819864985,3.20652038820094e-06,1.20089304040073,34.4807391412175
23.86,6.64864764911421,3.14634795889826e-06,1.19447280940941,34.4838900847971
23.87,6.65236156929478,3.08727200485496e-06,1.18808334388063,34.487025366382
23.88,6.65606995806229,3.02927322602263e-06,1.1817245226832,34.4901450476386
23.89,6.65977281432532,2.97233264824366e-06,1.17539622497592,34.4932491900862
23.9,6.66347013703014,2.91643161802245e-06,1.16909833020818,34.4963378550957
23.91,6.66716192516065,2.86155179737526e-06,1.16283071812067,34.4994111038899
23.92,6.67084817773831,2.80767515875759e-06,1.15659326874592,34.5024689975429
23.93,6.67452889382201,2.75478398006796e-06,1.15038586240899,34.50551159698
23.94,6.67820407250797,2.70286083972716e-06,1.14420837972799,34.508538962977
23.95,6.68187371292972,2.65188861183184e-06,1.13806070161474,34.5115511561604
23.96,6.6855378142579,2.60185046138135e-06,1.13194270927531,34.5145482370069
23.97,6.68919637570026,2.55272983957702e-06,1.12585428421058,34.5175302658431
23.98,6.69284939650151,2.50451047919262e-06,1.11979530821679,34.520497302845
23.99,6.69649687594323,2.45717639001519e-06,1.11376566338613,34.5234494080381
24,6.70013881334381,2.4107118543552e-06,1.1077652321072,34.5263866412969
24.01,6.70377520805833,2.36510142262502e-06,1.10179389706557,34.5293090623449
24.02,6.70740605947844,2.3203299089848e-06,1.0958515412443,34.5322167307539
24.03,6.71103136703232,2.27638238705486e-06,1.08993804792439,34.5351097059441
24.04,6.71465113018454,2.23324418569356e-06,1.0840533006853,34.5379880471837
24.05,6.71826534843599,2.19090088483969e-06,1.07819718340542,34.5408518135888
24.06,6.72187402132377,2.14933831141872e-06,1.07236958026254,34.5437010641229
24.07,6.72547714842107,2.10854253531166e-06,1.06657037573427,34.5465358575971
24.08,6.72907472933714,2.06849986538595e-06,1.06079945459851,34.5493562526695
24.09,6.73266676371712,2.0291968455873e-06,1.05505670193389,34.5521623078449
