29.31,0.3001561090032,0.0273961869008272,0.813366975839631,12.9707606961526
29.32,0.299831100733545,0.0273771131675271,0.812975083423363,12.9702471324055
29.33,0.299506449682584,0.0273580733447306,0.812583800226648,12.9697330528353
29.34,0.299182155476841,0.0273390673574872,0.812193125089644,12.9692184583352
29.35,0.298858217743133,0.0273200951310462,0.811803056855157,12.9687033497966
29.36,0.298534636108574,0.0273011565908554,0.811413594368636,12.9681877281093
29.37,0.298211410200569,0.027282251662561,0.811024736478167,12.9676715941615
29.38,0.297888539646817,0.0272633802720071,0.810636482034464,12.9671549488396
29.39,0.297566024075315,0.0272445423452345,0.810248829890863,12.9666377930283
29.4,0.29724386311435,0.0272257378084805,0.809861778903316,12.9661201276107
29.41,0.296922056392507,0.0272069665881785,0.809475327930381,12.9656019534682
29.42,0.296600603538664,0.0271882286109569,0.809089475833218,12.9650832714806
29.43,0.296279504181994,0.0271695238036387,0.808704221475583,12.9645640825259
29.44,0.295958757951965,0.0271508520932411,0.808319563723816,12.9640443874806
29.45,0.295638364478343,0.0271322134069746,0.807935501446841,12.9635241872195
29.46,0.295318323391184,0.0271136076722425,0.807552033516152,12.9630034826157
29.47,0.294998634320845,0.0270950348166406,0.807169158805813,12.9624822745406
29.48,0.294679296897976,0.027076494767956,0.806786876192447,12.9619605638643
29.49,0.294360310753521,0.0270579874541673,0.806405184555229,12.9614383514548
29.5,0.294041675518724,0.0270395128034431,0.806024082775882,12.9609156381787
29.51,0.293723390825123,0.0270210707441422,0.805643569738668,12.9603924249011
29.52,0.293405456304551,0.0270026612048126,0.805263644330382,12.9598687124851
29.53,0.293087871589138,0.0269842841141912,0.804884305440347,12.9593445017926
29.54,0.292770636311313,0.0269659394012028,0.804505551960404,12.9588197936836
29.55,0.292453750103797,0.0269476269949599,0.804127382784906,12.9582945890167
29.56,0.292137212599612,0.0269293468247621,0.803749796810715,12.9577688886485
29.57,0.291821023432074,0.0269110988200953,0.803372792937192,12.9572426934346
29.58,0.291505182234797,0.0268928829106313,0.802996370066189,12.9567160042283
29.59,0.291189688641691,0.026874699026227,0.802620527102049,12.956188821882
29.6,0.290874542286964,0.0268565470969245,0.80224526295159,12.9556611472459
29.61,0.290559742805123,0.0268384270529495,0.801870576524107,12.955132981169
29.62,0.290245289830968,0.0268203388247117,0.801496466731361,12.9546043244985
29.63,0.289931182999601,0.0268022823428037,0.801122932487574,12.9540751780802
29.64,0.289617421946418,0.0267842575380005,0.80074997270942,12.9535455427581
29.65,0.289304006307115,0.0267662643412591,0.800377586316024,12.9530154193749
29.66,0.288990935717686,0.0267483026837178,0.800005772228948,12.9524848087714
29.67,0.28867820981442,0.0267303724966959,0.799634529372193,12.9519537117871
29.68,0.288365828233907,0.0267124737116926,0.799263856672185,12.9514221292598
29.69,0.288053790613034,0.0266946062603873,0.798893753057774,12.9508900620257
29.7,0.287742096588986,0.026676770074638,0.798524217460224,12.9503575109197
29.71,0.287430745799246,0.0266589650864818,0.798155248813209,12.9498244767747
29.72,0.287119737881597,0.0266411912281335,0.797786846052807,12.9492909604225
29.73,0.286809072474118,0.0266234484319858,0.797419008117489,12.9487569626931
29.74,0.286498749215189,0.026605736630608,0.797051733948121,12.948222484415
29.75,0.286188767743487,0.0265880557567462,0.79668502248795,12.9476875264151
29.76,0.285879127697988,0.0265704057433222,0.796318872682601,12.9471520895189
29.77,0.285569828717967,0.0265527865234331,0.795953283480072,12.9466161745503
29.78,0.285260870442999,0.0265351980303512,0.795588253830725,12.9460797823316
29.79,0.284952252512955,0.0265176401975228,0.795223782687281,12.9455429136838
29.8,0.284643974568009,0.0265001129585681,0.794859869004815,12.945005569426
29.81,0.284336036248631,0.0264826162472805,0.794496511740748,12.9444677503761
29.82,0.284028437195591,0.0264651499976262,0.794133709854842,12.9439294573504
29.83,0.28372117704996,0.0264477141437437,0.793771462309193,12.9433906911636
29.84,0.283414255453106,0.0264303086199429,0.793409768068227,12.942851452629
29.85,0.283107672046698,0.0264129333607052,0.79304862609869,12.9423117425583
29.86,0.282801426472703,0.0263955883006824,0.792688035369646,12.9417715617618
29.87,0.28249551837339,0.0263782733746967,0.792327994852469,12.9412309110482
29.88,0.282189947391325,0.0263609885177395,0.791968503520837,12.9406897912247
29.89,0.281884713169376,0.0263437336649718,0.791609560350725,12.9401482030972
29.9,0.281579815350708,0.0263265087517228,0.791251164320402,12.9396061474698
29.91,0.281275253578789,0.02630931371349,0.790893314410422,12.9390636251454
29.92,0.280971027497385,0.0262921484859384,0.79053600960362,12.9385206369253
29.93,0.280667136750563,0.0262750130049002,0.790179248885105,12.9379771836092
29.94,0.280363580982688,0.0262579072063739,0.789823031242254,12.9374332659956
29.95,0.280060359838427,0.0262408310265242,0.789467355664706,12.9368888848812
29.96,0.279757472962748,0.0262237844016816,0.789112221144359,12.9363440410615
29.97,0.279454920000916,0.0262067672683412,0.788757626675358,12.9357987353304
29.98,0.279152700598499,0.0261897795631631,0.788403571254096,12.9352529684804
29.99,0.278850814401364,0.0261728212229712,0.788050053879204,12.9347067413025
30,0.278549261055679,0.026155892184753,0.787697073551544,12.9341600545863
30.01,0.278248040207912,0.0261389923856593,0.787344629274209,12.9336129091197
30.02,0.277947151504831,0.0261221217630032,0.786992720052512,12.9330653056896
30.03,0.277646594593506,0.0261052802542601,0.78664134489398,12.9325172450811
30.04,0.277346369121305,0.026088467797067,0.786290502808352,12.931968728078
30.05,0.2770464747359,0.0260716843292219,0.785940192807572,12.9314197554626
30.06,0.27674691108526,0.0260549297886836,0.785590413905781,12.9308703280157
30.07,0.276447677817657,0.026038204113571,0.785241165119312,12.9303204465169
30.08,0.276148774581663,0.0260215072421626,0.784892445466688,12.9297701117442
30.09,0.275850201026151,0.0260048391128963,0.784544253968612,12.9292193244741
30.1,0.275551956800294,0.0259881996643685,0.784196589647962,12.9286680854818
30.11,0.275254041553567,0.0259715888353341,0.783849451529787,12.9281163955411
30.12,0.274956454935744,0.0259550065647055,0.783502838641302,12.9275642554244
30.13,0.274659196596901,0.0259384527915526,0.783156750011878,12.9270116659025
30.14,0.274362266187416,0.0259219274551021,0.782811184673042,12.9264586277449
30.15,0.274065663357966,0.025905430494737,0.782466141658468,12.9259051417198
30.16,0.27376938775953,0.0258889618499962,0.782121620003971,12.9253512085939
30.17,0.273473439043387,0.0258725214605742,0.781777618747504,12.9247968291324
30.18,0.273177816861117,0.0258561092663201,0.781434136929152,12.9242420040993
30.19,0.272882520864604,0.0258397252072378,0.781091173591125,12.923686734257
30.2,0.272587550706028,0.0258233692234852,0.780748727777751,12.9231310203667
30.21,0.272292906037874,0.0258070412553737,0.780406798535476,12.9225748631881
30.22,0.271998586512927,0.0257907412433679,0.780065384912853,12.9220182634796
30.23,0.271704591784272,0.0257744691280849,0.779724485960541,12.921461221998
30.24,0.271410921505296,0.0257582248502942,0.779384100731295,12.920903739499
30.25,0.271117575329687,0.0257420083509169,0.779044228279965,12.9203458167368
30.26,0.270824552911435,0.0257258195710256,0.778704867663487,12.9197874544642
30.27,0.270531853904829,0.0257096584518435,0.778366017940879,12.9192286534326
30.28,0.270239477964462,0.0256935249347443,0.778027678173239,12.9186694143922
30.29,0.269947424745225,0.0256774189612517,0.777689847423732,12.9181097380916
30.3,0.269655693902313,0.025661340473039,0.777352524757593,12.9175496252783
30.31,0.26936428509122,0.0256452894119282,0.777015709242115,12.9169890766982
30.32,0.269073197967743,0.0256292657198902,0.776679399946648,12.9164280930959
30.33,0.268782432187978,0.0256132693390442,0.776343595942592,12.9158666752149
30.34,0.268491987408325,0.0255973002116567,0.776008296303392,12.915304823797
30.35,0.268201863285482,0.025581358280142,0.775673500104533,12.9147425395828
30.36,0.267912059476451,0.0255654434870608,0.775339206423533,12.9141798233116
30.37,0.267622575638534,0.0255495557751205,0.775005414339942,12.9136166757214
30.38,0.267333411429334,0.0255336950871744,0.774672122935331,12.9130530975486
30.39,0.267044566506755,0.0255178613662214,0.774339331293292,12.9124890895286
30.4,0.266756040529002,0.0255020545554054,0.77400703849943,12.9119246523953
30.41,0.266467833154584,0.0254862745980152,0.773675243641358,12.9113597868812
30.42,0.266179944042306,0.0254705214374836,0.773343945808693,12.9107944937176
30.43,0.265892372851279,0.0254547950173876,0.77301314409305,12.9102287736345
30.44,0.265605119240913,0.0254390952814471,0.772682837588036,12.9096626273605
30.45,0.265318182870918,0.0254234221735255,0.772353025389249,12.9090960556228
30.46,0.265031563401308,0.0254077756376284,0.772023706594266,12.9085290591476
30.47,0.264745260492395,0.0253921556179037,0.771694880302646,12.9079616386594
30.48,0.264459273804795,0.0253765620586411,0.771366545615916,12.9073937948816
30.49,0.264173602999423,0.0253609949042713,0.771038701637575,12.9068255285364
30.5,0.263888247737496,0.0253454540993662,0.770711347473081,12.9062568403444
30.51,0.263603207680532,0.025329939588638,0.770384482229854,12.9056877310252
30.52,0.263318482490349,0.025314451316939,0.770058105017263,12.9051182012969
30.53,0.263034071829068,0.0252989892292612,0.769732214946625,12.9045482518764
30.54,0.262749975359108,0.0252835532707357,0.769406811131202,12.9039778834792
30.55,0.262466192743193,0.0252681433866324,0.769081892686192,12.9034070968198
30.56,0.262182723644344,0.0252527595223599,0.768757458728725,12.902835892611
30.57,0.261899567725886,0.0252374016234644,0.768433508377861,12.9022642715647
30.58,0.261616724651442,0.0252220696356299,0.768110040754582,12.9016922343913
30.59,0.261334194084939,0.0252067635046777,0.767787054981787,12.9011197817999
30.6,0.261051975690601,0.0251914831765656,0.767464550184289,12.9005469144985
30.61,0.260770069132958,0.0251762285973881,0.767142525488811,12.8999736331936
30.62,0.260488474076835,0.0251609997133753,0.766820980023975,12.8993999385908
30.63,0.260207190187362,0.0251457964708933,0.766499912920307,12.898825831394
30.64,0.259926217129968,0.025130618816443,0.766179323310222,12.8982513123061
30.65,0.259645554570383,0.0251154666966604,0.765859210328027,12.8976763820287
30.66,0.259365202174637,0.0251003400583158,0.765539573109911,12.8971010412621
30.67,0.259085159609061,0.0250852388483133,0.765220410793945,12.8965252907053
30.68,0.258805426540288,0.0250701630136909,0.764901722520071,12.8959491310563
30.69,0.258526002635249,0.0250551125016195,0.764583507430104,12.8953725630115
30.7,0.258246887561177,0.0250400872594031,0.764265764667723,12.8947955872662
30.71,0.257968080985606,0.0250250872344781,0.763948493378465,12.8942182045146
30.72,0.257689582576369,0.0250101123744127,0.763631692709726,12.8936404154495
30.73,0.2574113920016,0.024995162626907,0.763315361810751,12.8930622207625
30.74,0.257133508929733,0.0249802379397922,0.762999499832632,12.892483621144
30.75,0.256855933029503,0.0249653382610306,0.762684105928301,12.891904617283
30.76,0.256578663969944,0.0249504635387148,0.762369179252529,12.8913252098675
30.77,0.256301701420393,0.0249356137210676,0.762054718961917,12.8907453995841
30.78,0.256025045050483,0.0249207887564416,0.761740724214896,12.8901651871184
30.79,0.25574869453015,0.0249059885933187,0.761427194171716,12.8895845731545
30.8,0.25547264952963,0.0248912131803097,0.76111412799445,12.8890035583755
30.81,0.255196909719457,0.0248764624661541,0.760801524846981,12.8884221434631
30.82,0.254921474770468,0.0248617363997198,0.760489383895003,12.8878403290979
30.83,0.254646344353796,0.0248470349300022,0.760177704306014,12.8872581159593
30.84,0.254371518140878,0.0248323580061245,0.759866485249312,12.8866755047255
30.85,0.254096995803447,0.0248177055773369,0.759555725895989,12.8860924960734
30.86,0.253822777013539,0.0248030775930162,0.75924542541893,12.8855090906787
30.87,0.253548861443487,0.0247884740026658,0.758935582992806,12.8849252892161
30.88,0.253275248765926,0.0247738947559151,0.758626197794068,12.8843410923588
30.89,0.253001938653788,0.0247593398025189,0.758317269000947,12.8837565007791
30.9,0.252728930780306,0.0247448090923575,0.758008795793445,12.8831715151478
30.91,0.252456224819014,0.0247303025754361,0.757700777353332,12.8825861361348
30.92,0.252183820443741,0.0247158202018844,0.757393212864144,12.8820003644087
30.93,0.251911717328621,0.0247013619219562,0.757086101511174,12.8814142006368
30.94,0.251639915148082,0.0246869276860292,0.756779442481472,12.8808276454854
30.95,0.251368413576854,0.0246725174446046,0.756473234963838,12.8802406996195
30.96,0.251097212289965,0.0246581311483067,0.756167478148817,12.879653363703
30.97,0.250826310962744,0.0246437687478825,0.755862171228699,12.8790656383986
30.98,0.250555709270817,0.0246294301942014,0.755557313397507,12.8784775243677
30.99,0.250285406890109,0.0246151154382549,0.755252903851,12.8778890222708
31,0.250015403496845,0.0246008244311561,0.754948941786666,12.877300132767
31.01,0.249745698767548,0.0245865571241395,0.754645426403715,12.8767108565143
31.02,0.249476292379041,0.0245723134685605,0.754342356903079,12.8761211941696
31.03,0.249207184008442,0.0245580934158953,0.754039732487406,12.8755311463885
31.04,0.248938373333173,0.0245438969177402,0.753737552361053,12.8749407138257
31.05,0.248669860030949,0.0245297239258115,0.753435815730087,12.8743498971344
31.06,0.248401643779788,0.024515574391945,0.753134521802276,12.873758696967
31.07,0.248133724258004,0.0245014482680961,0.752833669787086,12.8731671139744
31.08,0.24786610114421,0.0244873455063385,0.752533258895679,12.8725751488067
31.09,0.247598774117316,0.024473266058865,0.752233288340906,12.8719828021126
31.1,0.247331742856531,0.0244592098779864,0.751933757337305,12.8713900745397
31.11,0.247065007041363,0.0244451769161312,0.751634665101093,12.8707969667346
31.12,0.246798566351617,0.0244311671258457,0.751336010850167,12.8702034793426
31.13,0.246532420467395,0.0244171804597933,0.751037793804096,12.8696096130079
31.14,0.246266569069099,0.0244032168707542,0.750740013184118,12.8690153683738
31.15,0.246001011837427,0.0243892763116251,0.750442668213136,12.868420746082
31.16,0.245735748453374,0.0243753587354191,0.750145758115714,12.8678257467735
31.17,0.245470778598236,0.0243614640952648,0.749849282118071,12.8672303710881
31.18,0.245206101953602,0.0243475923444065,0.74955323944808,12.8666346196641
31.19,0.244941718201362,0.0243337434362039,0.749257629335262,12.8660384931393
31.2,0.244677627023701,0.0243199173241311,0.74896245101078,12.8654419921498
31.21,0.244413828103103,0.0243061139617769,0.748667703707441,12.864845117331
31.22,0.244150321122348,0.0242923333028446,0.748373386659684,12.864247869317
31.23,0.243887105764512,0.0242785753011508,0.748079499103582,12.8636502487408
31.24,0.243624181712971,0.0242648399106262,0.747786040276834,12.8630522562343
31.25,0.243361548651395,0.0242511270853142,0.747493009418766,12.8624538924282
31.26,0.243099206263753,0.0242374367793715,0.747200405770319,12.8618551579524
31.27,0.242837154234308,0.024223768947067,0.746908228574054,12.8612560534353
31.28,0.242575392247623,0.0242101235427822,0.746616477074141,12.8606565795046
31.29,0.242313919988554,0.0241965005210102,0.746325150516357,12.8600567367865
31.3,0.242052737142256,0.024182899836356,0.746034248148086,12.8594565259065
31.31,0.24179184339418,0.0241693214435355,0.745743769218308,12.8588559474886
31.32,0.241531238430071,0.0241557652973759,0.7454537129776,12.8582550021561
31.33,0.241270921935972,0.0241422313528149,0.74516407867813,12.8576536905309
31.34,0.241010893598224,0.0241287195649005,0.744874865573656,12.8570520132341
31.35,0.240751153103459,0.0241152298887907,0.744586072919517,12.8564499708854
31.36,0.240491700138608,0.0241017622797532,0.744297699972632,12.8558475641037
31.37,0.240232534390899,0.0240883166931652,0.744009745991497,12.8552447935068
31.38,0.239973655547852,0.0240748930845129,0.743722210236181,12.8546416597111
31.39,0.239715063297286,0.0240614914093911,0.743435091968318,12.8540381633323
31.4,0.239456757327312,0.0240481116235032,0.743148390451108,12.8534343049849
31.41,0.23919873732634,0.0240347536826608,0.742862104949311,12.8528300852822
31.42,0.238941002983072,0.0240214175427832,0.742576234729245,12.8522255048367
31.43,0.238683553986508,0.0240081031598973,0.742290779058777,12.8516205642597
31.44,0.23842639002594,0.023994810490137,0.742005737207327,12.8510152641613
31.45,0.238169510790957,0.0239815394897434,0.741721108445855,12.8504096051507
31.46,0.237912915971442,0.0239682901150642,0.741436892046867,12.849803587836
31.47,0.237656605257574,0.023955062322553,0.741153087284403,12.8491972128244
31.48,0.237400578339825,0.0239418560687699,0.740869693434037,12.8485904807217
31.49,0.237144834908962,0.0239286713103805,0.740586709772874,12.8479833921329
31.5,0.236889374656046,0.0239155080041556,0.740304135579543,12.847375947662
31.51,0.236634197272433,0.0239023661069714,0.740021970134197,12.8467681479117
31.52,0.236379302449773,0.0238892455758087,0.739740212718505,12.8461599934839
31.53,0.236124689880009,0.023876146367753,0.739458862615652,12.8455514849794
31.54,0.235870359255381,0.0238630684399936,0.739177919110335,12.8449426229979
31.55,0.235616310268418,0.0238500117498243,0.738897381488756,12.844333408138
31.56,0.235362542611948,0.0238369762546419,0.738617249038621,12.8437238409975
31.57,0.235109055979088,0.023823961911947,0.738337521049137,12.8431139221728
31.58,0.234855850063251,0.023810968679343,0.738058196811004,12.8425036522598
31.59,0.234602924558143,0.023797996514536,0.737779275616418,12.8418930318527
31.6,0.234350279157763,0.0237850453753347,0.737500756759061,12.8412820615453
31.61,0.234097913556403,0.0237721152196498,0.737222639534101,12.8406707419301
31.62,0.233845827448649,0.023759206005494,0.736944923238186,12.8400590735984
31.63,0.233594020529378,0.0237463176909814,0.736667607169444,12.8394470571408
31.64,0.233342492493762,0.0237334502343276,0.736390690627476,12.8388346931467
31.65,0.233091243037264,0.023720603593849,0.736114172913352,12.8382219822045
31.66,0.23284027185564,0.0237077777279629,0.73583805332961,12.8376089249017
31.67,0.232589578644939,0.0236949725951869,0.735562331180252,12.8369955218246
31.68,0.232339163101502,0.0236821881541388,0.735287005770737,12.8363817735587
31.69,0.232089024921962,0.0236694243635362,0.735012076407983,12.8357676806883
31.7,0.231839163803244,0.0236566811821965,0.734737542400359,12.8351532437968
31.71,0.231589579442565,0.023643958569036,0.734463403057682,12.8345384634665
31.72,0.231340271537435,0.0236312564830705,0.734189657691215,12.833923340279
31.73,0.231091239785653,0.0236185748834142,0.733916305613664,12.8333078748144
31.74,0.230842483885311,0.0236059137292798,0.733643346139171,12.8326920676523
31.75,0.230594003534795,0.0235932729799785,0.733370778583315,12.8320759193709
31.76,0.230345798432778,0.023580652594919,0.733098602263103,12.8314594305477
31.77,0.230097868278226,0.0235680525336078,0.732826816496973,12.8308426017591
31.78,0.229850212770398,0.0235554727556488,0.732555420604786,12.8302254335805
31.79,0.22960283160884,0.0235429132207431,0.732284413907822,12.8296079265862
31.8,0.229355724493393,0.0235303738886883,0.732013795728781,12.8289900813498
31.81,0.229108891124185,0.0235178547193787,0.731743565391775,12.8283718984437
31.82,0.228862331201638,0.0235053556728051,0.731473722222326,12.8277533784393
31.83,0.228616044426461,0.0234928767090539,0.731204265547364,12.8271345219072
31.84,0.228370030499656,0.0234804177883076,0.730935194695221,12.8265153294168
31.85,0.228124289122513,0.0234679788708438,0.73066650899563,12.8258958015368
31.86,0.227878819996615,0.0234555599170356,0.730398207779722,12.8252759388346
31.87,0.227633622823832,0.0234431608873508,0.730130290380017,12.8246557418769
31.88,0.227388697306324,0.0234307817423522,0.729862756130428,12.8240352112294
31.89,0.227144043146543,0.0234184224426965,0.729595604366254,12.8234143474566
31.9,0.226899660047229,0.023406082949135,0.729328834424177,12.8227931511222
31.91,0.22665554771141,0.0233937632225126,0.729062445642256,12.8221716227891
31.92,0.226411705842405,0.0233814632237679,0.728796437359929,12.821549763019
31.93,0.226168134143823,0.0233691829139328,0.728530808918007,12.8209275723726
31.94,0.225924832319559,0.0233569222541324,0.728265559658669,12.8203050514099
31.95,0.2256818000738,0.0233446812055844,0.72800068892546,12.8196822006898
31.96,0.225439037111019,0.0233324597295992,0.72773619606329,12.8190590207702
31.97,0.225196543135979,0.0233202577875797,0.727472080418426,12.8184355122081
31.98,0.224954317853732,0.0233080753410204,0.727208341338493,12.8178116755596
31.99,0.224712360969617,0.0232959123515081,0.726944978172469,12.8171875113798
32,0.22447067218926,0.0232837687807206,0.72668199027068,12.8165630202228
32.01,0.224229251218579,0.0232716445904275,0.726419376984799,12.8159382026419
32.02,0.223988097763777,0.023259539742489,0.726157137667844,12.8153130591893
32.03,0.223747211531344,0.0232474541988564,0.725895271674169,12.8146875904164
32.04,0.223506592228059,0.0232353879215713,0.725633778359469,12.8140617968736
32.05,0.223266239560989,0.0232233408727656,0.72537265708077,12.8134356791104
32.06,0.223026153237486,0.0232113130146614,0.725111907196427,12.8128092376752
32.07,0.222786332965193,0.0231993043095703,0.724851528066123,12.8121824731157
32.08,0.222546778452035,0.0231873147198936,0.724591519050867,12.8115553859785
32.09,0.222307489406229,0.0231753442081217,0.724331879512984,12.8109279768095
32.1,0.222068465536274,0.0231633927368342,0.72407260881612,12.8103002461533
32.11,0.221829706550959,0.0231514602686994,0.723813706325233,12.809672194554
32.12,0.221591212159358,0.0231395467664742,0.723555171406592,12.8090438225545
32.13,0.221352982070831,0.0231276521930035,0.723297003427775,12.8084151306968
32.14,0.221115015995026,0.0231157765112205,0.723039201757663,12.8077861195221
32.15,0.220877313641874,0.0231039196841462,0.722781765766439,12.8071567895706
32.16,0.220639874721594,0.023092081674889,0.722524694825586,12.8065271413817
32.17,0.220402698944691,0.0230802624466447,0.722267988307878,12.8058971754936
32.18,0.220165786021953,0.0230684619626961,0.722011645587385,12.8052668924439
32.19,0.219929135664457,0.0230566801864129,0.721755666039464,12.8046362927692
32.2,0.219692747583563,0.0230449170812512,0.721500049040757,12.8040053770051
32.21,0.219456621490915,0.0230331726107537,0.721244793969191,12.8033741456864
32.22,0.219220757098445,0.0230214467385491,0.72098990020397,12.8027425993469
32.23,0.218985154118367,0.0230097394283518,0.720735367125576,12.8021107385197
32.24,0.218749812263182,0.022998050643962,0.720481194115765,12.8014785637367
32.25,0.218514731245674,0.0229863803492653,0.72022738055756,12.8008460755292
32.26,0.218279910778912,0.0229747285082324,0.719973925835255,12.8002132744273
32.27,0.218045350576248,0.0229630950849189,0.719720829334407,12.7995801609606
32.28,0.21781105035132,0.0229514800434651,0.719468090441834,12.7989467356573
32.29,0.217577009818047,0.0229398833480957,0.71921570854561,12.7983129990453
32.3,0.217343228690636,0.0229283049631198,0.718963683035068,12.797678951651
32.31,0.217109706683574,0.0229167448529302,0.71871201330079,12.7970445940005
32.32,0.216876443511632,0.0229052029820038,0.718460698734609,12.7964099266185
32.33,0.216643438889866,0.0228936793149007,0.718209738729603,12.7957749500291
32.34,0.216410692533613,0.0228821738162644,0.717959132680093,12.7951396647556
32.35,0.216178204158494,0.0228706864508216,0.71770887998164,12.7945040713201
32.36,0.215945973480414,0.0228592171833816,0.717458980031042,12.7938681702442
32.37,0.215714000215558,0.0228477659788365,0.717209432226333,12.7932319620482
32.38,0.215482284080395,0.0228363328021607,0.716960235966776,12.792595447252
32.39,0.215250824791676,0.0228249176184108,0.716711390652862,12.7919586263743
32.4,0.215019622066436,0.0228135203927252,0.716462895686309,12.7913214999329
32.41,0.214788675621988,0.0228021410903242,0.716214750470057,12.790684068445
32.42,0.214557985175931,0.0227907796765094,0.715966954408263,12.7900463324267
32.43,0.214327550446143,0.0227794361166637,0.715719506906304,12.7894082923933
32.44,0.214097371150785,0.0227681103762511,0.715472407370768,12.7887699488594
32.45,0.213867447008299,0.0227568024208163,0.715225655209454,12.7881313023384
32.46,0.213637777737408,0.0227455122159848,0.71497924983137,12.7874923533431
32.47,0.213408363057115,0.0227342397274621,0.714733190646729,12.7868531023855
32.48,0.213179202686706,0.0227229849210343,0.714487477066943,12.7862135499764
32.49,0.212950296345747,0.022711747762567,0.714242108504626,12.7855736966261
32.5,0.212721643754083,0.0227005282180057,0.713997084373587,12.7849335428438
32.51,0.212493244631843,0.0226893262533756,0.71375240408883,12.7842930891381
32.52,0.212265098699431,0.0226781418347807,0.713508067066547,12.7836523360165
32.53,0.212037205677537,0.0226669749284045,0.71326407272412,12.7830112839858
32.54,0.211809565287126,0.0226558255005091,0.713020420480114,12.7823699335519
32.55,0.211582177249445,0.0226446935174352,0.712777109754277,12.7817282852199
32.56,0.211355041286021,0.0226335789456021,0.712534139967536,12.781086339494
32.57,0.21112815711866,0.0226224817515071,0.712291510541994,12.7804440968775
32.58,0.210901524469445,0.0226114019017256,0.712049220900929,12.7798015578731
32.59,0.210675143060743,0.0226003393629107,0.711807270468788,12.7791587229824
32.6,0.210449012615195,0.0225892941017932,0.711565658671186,12.7785155927064
32.61,0.210223132855723,0.0225782660851811,0.711324384934906,12.777872167545
32.62,0.209997503505528,0.0225672552799594,0.71108344868789,12.7772284479974
32.63,0.209772124288088,0.0225562616530904,0.710842849359241,12.7765844345621
32.64,0.209546994927161,0.0225452851716129,0.71060258637922,12.7759401277365
32.65,0.209322115146782,0.0225343258026421,0.71036265917924,12.7752955280174
32.66,0.209097484671264,0.0225233835133696,0.710123067191867,12.7746506359007
32.67,0.208873103225197,0.0225124582710633,0.709883809850816,12.7740054518814
32.68,0.208648970533451,0.0225015500430666,0.709644886590945,12.7733599764538
32.69,0.208425086321171,0.0224906587967988,0.70940629684826,12.7727142101114
32.7,0.20820145031378,0.0224797844997547,0.709168040059903,12.7720681533466
32.71,0.207978062236978,0.0224689271195042,0.708930115664157,12.7714218066513
32.72,0.207754921816743,0.0224580866236925,0.708692523100438,12.7707751705165
32.73,0.207532028779328,0.0224472629800394,0.708455261809296,12.7701282454324
32.74,0.207309382851265,0.0224364561563396,0.708218331232409,12.7694810318882
32.75,0.207086983759358,0.022425666120462,0.707981730812584,12.7688335303725
32.76,0.206864831230693,0.02241489284035,0.70774545999375,12.768185741373
32.77,0.206642924992627,0.0224041362840208,0.707509518220961,12.7675376653766
32.78,0.206421264772797,0.0223933964195657,0.707273904940387,12.7668893028695
32.79,0.206199850299111,0.0223826732151495,0.707038619599316,12.7662406543369
32.8,0.205978681299758,0.0223719666390104,0.706803661646148,12.7655917202634
32.81,0.205757757503198,0.02236127665946,0.706569030530398,12.7649425011326
32.82,0.205537078638168,0.0223506032448829,0.706334725702684,12.7642929974274
32.83,0.205316644433681,0.0223399463637366,0.706100746614736,12.76364320963
32.84,0.205096454619022,0.022329305984551,0.705867092719381,12.7629931382216
32.85,0.204876508923753,0.0223186820759288,0.705633763470553,12.7623427836828
32.86,0.20465680707771,0.0223080746065448,0.705400758323278,12.7616921464932
32.87,0.204437348811003,0.0222974835451459,0.705168076733681,12.7610412271318
32.88,0.204218133854017,0.0222869088605508,0.704935718158981,12.7603900260767
32.89,0.20399916193741,0.0222763505216501,0.704703682057483,12.7597385438053
32.9,0.203780432792113,0.0222658084974056,0.704471967888584,12.7590867807941
32.91,0.203561946149332,0.0222552827568507,0.704240575112764,12.7584347375189
32.92,0.203343701740548,0.0222447732690896,0.704009503191586,12.7577824144547
32.93,0.203125699297511,0.0222342800032976,0.703778751587692,12.7571298120756
32.94,0.202907938552248,0.0222238029287206,0.703548319764805,12.7564769308551
32.95,0.202690419237057,0.0222133420146753,0.703318207187718,12.7558237712658
32.96,0.202473141084508,0.0222028972305484,0.7030884133223,12.7551703337797
32.97,0.202256103827447,0.022192468545797,0.70285893763549,12.7545166188677
32.98,0.202039307198989,0.0221820559299481,0.702629779595292,12.7538626270003
32.99,0.201822750932521,0.0221716593525982,0.702400938670777,12.7532083586469
33,0.201606434761705,0.0221612787834139,0.702172414332077,12.7525538142763
33.01,0.201390358420473,0.0221509141921309,0.701944206050385,12.7518989943565
33.02,0.201174521643028,0.022140565548554,0.701716313297951,12.7512438993547
33.03,0.200958924163845,0.0221302328225573,0.701488735548079,12.7505885297375
33.04,0.200743565717672,0.0221199159840836,0.701261472275128,12.7499328859704
33.05,0.200528446039526,0.0221096150031444,0.701034522954504,12.7492769685184
33.06,0.200313564864695,0.0220993298498196,0.700807887062663,12.7486207778458
33.07,0.20009892192874,0.0220890604942575,0.700581564077103,12.7479643144159
33.08,0.199884516967489,0.0220788069066745,0.700355553476368,12.7473075786913
33.09,0.199670349717044,0.0220685690573548,0.700129854740041,12.7466505711339
33.1,0.199456419913775,0.0220583469166504,0.699904467348741,12.7459932922049
