37.03,9.34226787003758,2.66089493082738e-20,0.000163857159874218,36.6869404719909
37.04,9.34227215233571,2.59296203135488e-20,0.000162687288471831,36.6868181922318
37.05,9.34227563713976,2.52676343808193e-20,0.000161525768979862,36.6866959084175
37.06,9.34227832631062,2.46225488082182e-20,0.000160372541873958,36.6865736205799
37.07,9.34228022170513,2.3993932191287e-20,0.000159227548052346,36.6864513287507
37.08,9.34228132517606,2.33813641347953e-20,0.000158090728832857,36.6863290329611
37.09,9.34228163857211,2.27844349719068e-20,0.000156962025949962,36.6862067332424
37.1,9.34228116373794,2.2202745490505e-20,0.000155841381551838,36.6860844296255
37.11,9.34227990251417,2.16359066664968e-20,0.000154728738197452,36.6859621221411
37.12,9.34227785673739,2.10835394039145e-20,0.000153624038853659,36.6858398108197
37.13,9.34227502824014,2.0545274281645e-20,0.000152527226892328,36.6857174956917
37.14,9.34227141885098,2.00207513066162e-20,0.000151438246087484,36.6855951767869
37.15,9.34226703039443,1.95096196732767e-20,0.000150357040612472,36.6854728541354
37.16,9.34226186469102,1.90115375292069e-20,0.000149283555037141,36.6853505277668
37.17,9.34225592355728,1.85261717467083e-20,0.000148217734325041,36.6852281977105
37.18,9.34224920880575,1.80531977002155e-20,0.000147159523830654,36.6851058639957
37.19,9.342241722245,1.75922990493844e-20,0.000146108869296625,36.6849835266515
37.2,9.34223346567962,1.71431675277113e-20,0.000145065716851033,36.6848611857066
37.21,9.34222444091023,1.67055027365425e-20,0.000144030013004661,36.6847388411897
37.22,9.34221464973351,1.62790119443362e-20,0.000143001704648305,36.6846164931291
37.23,9.34220409394217,1.5863409891044e-20,0.000141980739050081,36.6844941415532
37.24,9.342192775325,1.54584185974797e-20,0.00014096706385277,36.6843717864898
37.25,9.34218069566684,1.50637671795509e-20,0.000139960627071169,36.6842494279667
37.26,9.3421678567486,1.46791916672272e-20,0.000138961377089466,36.6841270660117
37.27,9.3421542603473,1.43044348281248e-20,0.000137969262658628,36.684004700652
37.28,9.34213990823601,1.39392459955917e-20,0.000136984232893819,36.6838823319149
37.29,9.34212480218392,1.35833809011752e-20,0.000136006237271818,36.6837599598275
37.3,9.34210894395633,1.32366015113639e-20,0.000135035225628475,36.6836375844164
37.31,9.34209233531463,1.28986758684926e-20,0.000134071148156168,36.6835152057085
37.32,9.34207497801633,1.25693779357046e-20,0.000133113955401288,36.6833928237301
37.33,9.3420568738151,1.22484874458693e-20,0.000132163598261737,36.6832704385075
37.34,9.3420380244607,1.19357897543519e-20,0.000131220027984447,36.6831480500668
37.35,9.34201843169905,1.16310756955391e-20,0.000130283196162911,36.6830256584338
37.36,9.34199809727224,1.13341414430245e-20,0.000129353054734736,36.6829032636343
37.37,9.34197702291848,1.10447883733594e-20,0.000128429555979213,36.6827808656937
37.38,9.34195521037217,1.07628229332797e-20,0.000127512652514899,36.6826584646375
37.39,9.34193266136387,1.0488056510319e-20,0.000126602297297225,36.6825360604907
37.4,9.34190937762032,1.02203053067224e-20,0.000125698443616108,36.6824136532784
37.41,9.34188536086445,9.95939021657626e-21,0.000124801045093595,36.6822912430254
37.42,9.34186061281539,9.70513670607239e-21,0.000123910055681507,36.6821688297563
37.43,9.34183513518845,9.4573746968267e-21,0.000123025429659116,36.6820464134955
37.44,9.34180892969518,9.21593845217406e-21,0.000122147121630825,36.6819239942673
37.45,9.34178199804331,8.98066646636394e-21,0.000121275086523869,36.6818015720958
37.46,9.34175434193683,8.75140135658268e-21,0.000120409279586038,36.681679147005
37.47,9.34172596307594,8.52798975773026e-21,0.000119549656383404,36.6815567190186
37.48,9.34169686315708,8.31028221988155e-21,0.000118696172798074,36.6814342881603
37.49,9.34166704387294,8.0981331083633e-21,0.000117848785025955,36.6813118544533
37.5,9.34163650691246,7.89140050638054e-21,0.000117007449574533,36.6811894179211
37.51,9.34160525396085,7.689946120127e-21,0.000116172123260672,36.6810669785867
37.52,9.34157328669958,7.49363518631652e-21,0.000115342763208424,36.680944536473
37.53,9.34154060680638,7.30233638207357e-21,0.000114519326846854,36.6808220916028
37.54,9.3415072159553,7.11592173712273e-21,0.000113701771907887,36.6806996439986
37.55,9.34147311581665,6.93426654821859e-21,0.000112890056424164,36.6805771936831
37.56,9.34143830805706,6.7572492957588e-21,0.000112084138726912,36.6804547406783
37.57,9.34140279433943,6.58475156252474e-21,0.000111283977443832,36.6803322850065
37.58,9.341366576323,6.41665795449549e-21,0.000110489531497005,36.6802098266896
37.59,9.34132965566333,6.25285602368221e-21,0.000109700760100805,36.6800873657495
37.6,9.3412920340123,6.09323619293145e-21,0.00010891762275983,36.6799649022077
37.61,9.34125371301812,5.9376916826471e-21,0.000108140079266853,36.6798424360859
37.62,9.34121469432534,5.78611843938224e-21,0.000107368089700775,36.6797199674052
37.63,9.34117497957487,5.63841506625288e-21,0.000106601614424608,36.6795974961871
37.64,9.34113457040397,5.49448275512746e-21,0.000105840614083458,36.6794750224524
37.65,9.34109346844626,5.35422522054662e-21,0.000105085049602528,36.679352546222
37.66,9.34105167533172,5.21754863532915e-21,0.00010433488218514,36.6792300675169
37.67,9.34100919268674,5.08436156782116e-21,0.000103590073310761,36.6791075863574
37.68,9.34096602213406,4.9545749207465e-21,0.00010285058473305,36.6789851027642
37.69,9.34092216529283,4.82810187161759e-21,0.000102116378477916,36.6788626167574
37.7,9.34087762377859,4.70485781466699e-21,0.000101387416841592,36.6787401283573
37.71,9.3408323992033,4.58476030426069e-21,0.000100663662388715,36.6786176375838
37.72,9.34078649317532,4.46772899975552e-21,9.99450779504345e-05,36.678495144457
37.73,9.34073990729942,4.35368561176376e-21,9.92316266225149e-05,36.6783726489964
37.74,9.34069264317684,4.24255384978906e-21,9.85232717634681e-05,36.6782501512217
37.75,9.3406447024052,4.13425937119877e-21,9.78199769926897e-05,36.6781276511524
37.76,9.34059608657861,4.02872973149837e-21,9.71217061886114e-05,36.6780051488077
37.77,9.34054679728759,3.92589433587512e-21,9.64284234868658e-05,36.6778826442068
37.78,9.34049683611915,3.8256843919782e-21,9.57400932784643e-05,36.6777601373689
37.79,9.34044620465673,3.72803286390412e-21,9.5056680207988e-05,36.6776376283127
37.8,9.34039490448027,3.63287442735634e-21,9.43781491717905e-05,36.6775151170571
37.81,9.34034293716616,3.54014542594944e-21,9.37044653162141e-05,36.6773926036208
37.82,9.34029030428731,3.44978382862843e-21,9.30355940358185e-05,36.6772700880221
37.83,9.34023700741309,3.36172918817485e-21,9.23715009716212e-05,36.6771475702795
37.84,9.34018304810938,3.27592260077188e-21,9.17121520093515e-05,36.6770250504113
37.85,9.34012842793855,3.19230666660152e-21,9.10575132777155e-05,36.6769025284355
37.86,9.34007314845952,3.11082545144743e-21,9.04075511466742e-05,36.6767800043701
37.87,9.3400172112277,3.03142444927779e-21,8.9762232225733e-05,36.676657478233
37.88,9.33996061779502,2.95405054578323e-21,8.91215233622441e-05,36.676534950042
37.89,9.33990336970998,2.8786519828454e-21,8.84853916397202e-05,36.6764124198145
37.9,9.33984546851758,2.80517832391243e-21,8.78538043761597e-05,36.6762898875682
37.91,9.33978691575938,2.73358042025823e-21,8.72267291223848e-05,36.6761673533203
37.92,9.33972771297352,2.66381037810296e-21,8.66041336603906e-05,36.6760448170881
37.93,9.33966786169467,2.5958215265728e-21,8.59859860017054e-05,36.6759222788887
37.94,9.33960736345408,2.5295683864775e-21,8.53722543857635e-05,36.6757997387391
37.95,9.33954621977958,2.46500663988497e-21,8.47629072782887e-05,36.6756771966561
37.96,9.33948443219557,2.40209310047248e-21,8.41579133696895e-05,36.6755546526565
37.97,9.33942200222305,2.34078568463466e-21,8.35572415734656e-05,36.6754321067569
37.98,9.33935893137962,2.28104338332901e-21,8.29608610246255e-05,36.6753095589738
37.99,9.33929522117946,2.22282623464013e-21,8.23687410781151e-05,36.6751870093236
38,9.33923087313339,2.16609529704428e-21,8.17808513072578e-05,36.6750644578226
38.01,9.33916588874882,2.11081262335639e-21,8.11971615022051e-05,36.6749419044869
38.02,9.33910026952981,2.05694123534218e-21,8.06176416683986e-05,36.6748193493326
38.03,9.33903401697703,2.00444509897835e-21,8.00422620250422e-05,36.6746967923756
38.04,9.3389671325878,1.95328910034428e-21,7.94709930035855e-05,36.6745742336318
38.05,9.33889961785607,1.90343902212925e-21,7.89038052462181e-05,36.6744516731167
38.06,9.33883147427245,1.85486152073931e-21,7.83406696043737e-05,36.674329110846
38.07,9.33876270332422,1.80752410398862e-21,7.77815571372456e-05,36.6742065468352
38.08,9.33869330649529,1.76139510936026e-21,7.72264391103122e-05,36.6740839810996
38.09,9.33862328526629,1.71644368282207e-21,7.66752869938726e-05,36.6739614136546
38.1,9.33855264111448,1.67263975818325e-21,7.61280724615937e-05,36.6738388445152
38.11,9.33848137551383,1.62995403697799e-21,7.55847673890656e-05,36.6737162736965
38.12,9.33840948993501,1.58835796886269e-21,7.50453438523694e-05,36.6735937012134
38.13,9.33833698584537,1.54782373251353e-21,7.45097741266532e-05,36.6734711270807
38.14,9.33826386470897,1.50832421701186e-21,7.39780306847192e-05,36.6733485513133
38.15,9.33819012798659,1.46983300370471e-21,7.34500861956208e-05,36.6732259739256
38.16,9.33811577713572,1.43232434852849e-21,7.29259135232684e-05,36.6731033949322
38.17,9.33804081361058,1.39577316478386e-21,7.24054857250469e-05,36.6729808143475
38.18,9.33796523886211,1.36015500635052e-21,7.18887760504413e-05,36.6728582321859
38.19,9.33788905433802,1.32544605133038e-21,7.13757579396727e-05,36.6727356484614
38.2,9.33781226148273,1.29162308610846e-21,7.0866405022344e-05,36.6726130631883
38.21,9.33773486173744,1.25866348982067e-21,7.0360691116095e-05,36.6724904763805
38.22,9.33765685654008,1.22654521921815e-21,6.98585902252668e-05,36.6723678880519
38.23,9.33757824732537,1.19524679391807e-21,6.93600765395759e-05,36.6722452982164
38.24,9.3374990355248,1.16474728203097e-21,6.88651244327976e-05,36.6721227068876
38.25,9.33741922256662,1.13502628615513e-21,6.83737084614584e-05,36.6720001140791
38.26,9.33733880987589,1.10606392972838e-21,6.78858033635382e-05,36.6718775198045
38.27,9.33725779887445,1.07784084372859e-21,6.7401384057181e-05,36.6717549240771
38.28,9.33717619098092,1.05033815371352e-21,6.69204256394152e-05,36.6716323269103
38.29,9.33709398761077,1.02353746719172e-21,6.64429033848826e-05,36.6715097283173
38.3,9.33701119017624,9.97420861315811e-22,6.59687927445764e-05,36.6713871283112
38.31,9.33692780008641,9.71970870890016e-22,6.54980693445887e-05,36.6712645269051
38.32,9.33684381874718,9.47170476683883e-22,6.50307089848657e-05,36.6711419241119
38.33,9.33675924756128,9.23003094044402e-22,6.45666876379728e-05,36.6710193199444
38.34,9.33667408792827,8.99452561798888e-22,6.41059814478675e-05,36.6708967144155
38.35,9.33658834124457,8.76503131441208e-22,6.3648566728682e-05,36.6707741075377
38.36,9.33650200890345,8.54139456594123e-22,6.31944199635134e-05,36.6706514993237
38.37,9.33641509229503,8.323465827407e-22,6.27435178032226e-05,36.670528889786
38.38,9.33632759280629,8.11109937217908e-22,6.22958370652426e-05,36.6704062789369
38.39,9.33623951182109,7.90415319465727e-22,6.18513547323941e-05,36.6702836667887
38.4,9.33615085072016,7.70248891525231e-22,6.14100479517097e-05,36.6701610533537
38.41,9.33606161088112,7.50597168779296e-22,6.09718940332672e-05,36.670038438644
38.42,9.33597179367848,7.31447010929735e-22,6.053687044903e-05,36.6699158226716
38.43,9.33588140048364,7.12785613204831e-22,6.01049548316963e-05,36.6697932054486
38.44,9.33579043266491,6.94600497791377e-22,5.96761249735569e-05,36.6696705869867
38.45,9.3356988915875,6.76879505485496e-22,5.92503588253597e-05,36.6695479672978
38.46,9.33560677861355,6.59610787556659e-22,5.88276344951836e-05,36.6694253463936
38.47,9.33551409510211,6.42782797819449e-22,5.84079302473198e-05,36.6693027242857
38.48,9.33542084240916,6.26384284907777e-22,5.79912245011607e-05,36.6691801009857
38.49,9.33532702188761,6.10404284746374e-22,5.75774958300971e-05,36.669057476505
38.5,9.33523263488733,5.94832113214523e-22,5.71667229604232e-05,36.6689348508549
38.51,9.33513768275512,5.79657358997131e-22,5.67588847702491e-05,36.6688122240469
38.52,9.33504216683475,5.64869876618345e-22,5.63539602884209e-05,36.668689596092
38.53,9.33494608846692,5.5045977965306e-22,5.59519286934488e-05,36.6685669670015
38.54,9.33484944898933,5.3641743411178e-22,5.55527693124426e-05,36.6684443367863
38.55,9.33475224973665,5.22733451994392e-22,5.51564616200546e-05,36.6683217054575
38.56,9.3346544920405,5.09398685008559e-22,5.47629852374302e-05,36.668199073026
38.57,9.33455617722951,4.9640421844851e-22,5.43723199311656e-05,36.6680764395025
38.58,9.3344573066293,4.83741365230153e-22,5.39844456122734e-05,36.6679538048979
38.59,9.33435788156248,4.7140166007849e-22,5.35993423351547e-05,36.6678311692228
38.6,9.33425790334868,4.59376853863484e-22,5.32169902965795e-05,36.6677085324877
38.61,9.33415737330452,4.47658908080548e-22,5.28373698346734e-05,36.6675858947032
38.62,9.33405629274364,4.36239989471993e-22,5.24604614279121e-05,36.6674632558798
38.63,9.33395466297673,4.25112464785821e-22,5.20862456941224e-05,36.6673406160278
38.64,9.33385248531148,4.14268895668358e-22,5.17147033894907e-05,36.6672179751574
38.65,9.33374976105262,4.03702033687316e-22,5.13458154075789e-05,36.667095333279
38.66,9.33364649150194,3.93404815481945e-22,5.09795627783461e-05,36.6669726904026
38.67,9.33354267795825,3.83370358037033e-22,5.06159266671784e-05,36.6668500465383
38.68,9.33343832171744,3.73591954077597e-22,5.02548883739246e-05,36.6667274016961
38.69,9.33333342407244,3.64063067581176e-22,4.98964293319398e-05,36.666604755886
38.7,9.33322798631327,3.54777329404725e-22,4.95405311071348e-05,36.6664821091178
38.71,9.333122009727,3.45728533023187e-22,4.91871753970324e-05,36.6663594614013
38.72,9.33301549559779,3.36910630376885e-22,4.8836344029831e-05,36.6662368127462
38.73,9.33290844520688,3.28317727824964e-22,4.84880189634743e-05,36.6661141631622
38.74,9.33280085983261,3.19944082202168e-22,4.81421822847272e-05,36.6659915126588
38.75,9.33269274075041,3.1178409697631e-22,4.77988162082596e-05,36.6658688612456
38.76,9.33258408923282,3.03832318503883e-22,4.74579030757349e-05,36.6657462089319
38.77,9.33247490654947,2.96083432381276e-22,4.71194253549065e-05,36.6656235557272
38.78,9.33236519396714,2.8853225988918e-22,4.67833656387198e-05,36.6655009016408
38.79,9.33225495274969,2.81173754527795e-22,4.64497066444208e-05,36.665378246682
38.8,9.33214418415815,2.74002998640508e-22,4.61184312126711e-05,36.6652555908598
38.81,9.33203288945066,2.67015200123808e-22,4.57895223066692e-05,36.6651329341834
38.82,9.33192106988249,2.60205689221207e-22,4.54629630112775e-05,36.6650102766619
38.83,9.33180872670607,2.53569915399048e-22,4.51387365321566e-05,36.6648876183042
38.84,9.331695861171,2.47103444302088e-22,4.48168261949043e-05,36.6647649591193
38.85,9.331582474524,2.40801954786829e-22,4.44972154442019e-05,36.6646422991159
38.86,9.33146856800899,2.3466123603062e-22,4.41798878429659e-05,36.664519638303
38.87,9.33135414286703,2.2867718471457e-22,4.38648270715061e-05,36.6643969766891
38.88,9.33123920033637,2.22845802278412e-22,4.35520169266891e-05,36.6642743142831
38.89,9.33112374165244,2.17163192245472e-22,4.32414413211084e-05,36.6641516510934
38.9,9.33100776804786,2.11625557615947e-22,4.29330842822598e-05,36.6640289871287
38.91,9.33089128075245,2.06229198326753e-22,4.26269299517231e-05,36.6639063223974
38.92,9.33077428099322,2.00970508776245e-22,4.23229625843493e-05,36.6637836569079
38.93,9.33065676999438,1.95845975412151e-22,4.2021166547454e-05,36.6636609906686
38.94,9.33053874897736,1.90852174381096e-22,4.17215263200153e-05,36.6635383236878
38.95,9.33042021916081,1.85985769238163e-22,4.14240264918795e-05,36.6634156559737
38.96,9.3303011817606,1.81243508714936e-22,4.112865176297e-05,36.6632929875345
38.97,9.33018163798983,1.76622224544551e-22,4.0835386942504e-05,36.6631703183783
38.98,9.33006158905884,1.72118829342282e-22,4.05442169482128e-05,36.6630476485133
38.99,9.3299410361752,1.67730314540258e-22,4.02551268055696e-05,36.6629249779473
39,9.32981998054373,1.63453748374917e-22,3.9968101647021e-05,36.6628023066884
39.01,9.32969842336652,1.5928627392586e-22,3.96831267112248e-05,36.6626796347445
39.02,9.32957636584288,1.55225107204788e-22,3.94001873422936e-05,36.6625569621233
39.03,9.32945380916943,1.51267535293238e-22,3.91192689890426e-05,36.6624342888327
39.04,9.32933075454004,1.4741091452788e-22,3.88403572042441e-05,36.6623116148804
39.05,9.32920720314584,1.4365266873216e-22,3.8563437643886e-05,36.6621889402741
39.06,9.32908315617526,1.39990287493097e-22,3.82884960664365e-05,36.6620662650213
39.07,9.32895861481402,1.3642132448209e-22,3.80155183321134e-05,36.6619435891297
39.08,9.32883358024513,1.32943395818604e-22,3.77444904021593e-05,36.6618209126067
39.09,9.3287080536489,1.29554178475648e-22,3.7475398338121e-05,36.6616982354598
39.1,9.32858203620293,1.26251408725969e-22,3.7208228301135e-05,36.6615755576964
39.11,9.32845552908216,1.23032880627928e-22,3.6942966551217e-05,36.6614528793239
39.12,9.32832853345882,1.19896444550042e-22,3.66795994465574e-05,36.6613302003495
39.13,9.32820105050247,1.16840005733206e-22,3.64181134428216e-05,36.6612075207805
39.14,9.32807308138,1.13861522889633e-22,3.61584950924544e-05,36.6610848406241
39.15,9.32794462725564,1.10959006837568e-22,3.59007310439909e-05,36.6609621598873
39.16,9.32781568929095,1.08130519170877e-22,3.56448080413706e-05,36.6608394785774
39.17,9.32768626864484,1.053741709626e-22,3.53907129232577e-05,36.6607167967014
39.18,9.32755636647357,1.0268812150162e-22,3.51384326223654e-05,36.6605941142661
39.19,9.32742598393075,1.00070577061592e-22,3.48879541647855e-05,36.6604714312786
39.2,9.32729512216736,9.75197897013067e-23,3.46392646693226e-05,36.6603487477458
39.21,9.32716378233175,9.5034056095691e-23,3.43923513468326e-05,36.6602260636744
39.22,9.32703196556963,9.26117163966639e-23,3.41472014995667e-05,36.6601033790714
39.23,9.3268996730241,9.02511531230787e-23,3.39038025205194e-05,36.6599806939433
39.24,9.32676690583565,8.7950790079015e-23,3.36621418927815e-05,36.659858008297
39.25,9.32663366514215,8.5709091299693e-23,3.34222071888974e-05,36.6597353221391
39.26,9.32649995207886,8.3524560024306e-23,3.31839860702272e-05,36.6596126354761
39.27,9.32636576777845,8.13957376950836e-23,3.29474662863132e-05,36.6594899483146
39.28,9.32623111337101,7.93212029819151e-23,3.27126356742513e-05,36.6593672606611
39.29,9.32609598998402,7.72995708318809e-23,3.24794821580658e-05,36.6592445725221
39.3,9.32596039874238,7.5329491543055e-23,3.22479937480901e-05,36.659121883904
39.31,9.32582434076844,7.34096498619601e-23,3.20181585403504e-05,36.6589991948131
39.32,9.32568781718194,7.15387641040699e-23,3.1789964715955e-05,36.6588765052558
39.33,9.32555082910009,6.97155852967704e-23,3.1563400540487e-05,36.6587538152383
39.34,9.32541337763752,6.79388963442069e-23,3.13384543634017e-05,36.6586311247669
39.35,9.32527546390632,6.62075112134578e-23,3.11151146174286e-05,36.6585084338478
39.36,9.32513708901601,6.45202741414896e-23,3.08933698179768e-05,36.658385742487
39.37,9.32499825407358,6.28760588623638e-23,3.06732085625455e-05,36.6582630506908
39.38,9.32485896018349,6.12737678541777e-23,3.04546195301382e-05,36.6581403584651
39.39,9.32471920844765,5.97123316052343e-23,3.02375914806812e-05,36.6580176658159
39.4,9.32457899996546,5.81907078989523e-23,3.00221132544461e-05,36.6578949727493
39.41,9.32443833583379,5.67078811170355e-23,2.98081737714768e-05,36.6577722792711
39.42,9.324297217147,5.52628615604365e-23,2.95957620310201e-05,36.6576495853873
39.43,9.32415564499692,5.38546847876599e-23,2.93848671109603e-05,36.6575268911036
39.44,9.32401362047291,5.24824109699618e-23,2.91754781672587e-05,36.6574041964259
39.45,9.32387114466179,5.11451242630151e-23,2.89675844333957e-05,36.6572815013599
39.46,9.32372821864792,4.98419321946186e-23,2.87611752198183e-05,36.6571588059114
39.47,9.32358484351316,4.85719650680419e-23,2.85562399133901e-05,36.657036110086
39.48,9.32344102033687,4.73343753806052e-23,2.83527679768468e-05,36.6569134138893
39.49,9.32329675019595,4.61283372571056e-23,2.81507489482538e-05,36.656790717327
39.5,9.32315203416483,4.4953045897711e-23,2.79501724404693e-05,36.6566680204046
39.51,9.32300687331546,4.38077170399519e-23,2.77510281406101e-05,36.6565453231276
39.52,9.32286126871734,4.26915864344507e-23,2.75533058095217e-05,36.6564226255015
39.53,9.32271522143749,4.16039093340377e-23,2.73569952812521e-05,36.6562999275317
39.54,9.32256873254052,4.05439599959131e-23,2.71620864625292e-05,36.6561772292237
39.55,9.32242180308855,3.95110311965201e-23,2.69685693322419e-05,36.6560545305827
39.56,9.32227443414129,3.85044337588052e-23,2.67764339409254e-05,36.6559318316141
39.57,9.322126626756,3.75234960915501e-23,2.65856704102494e-05,36.6558091323232
39.58,9.3219783819875,3.65675637404657e-23,2.63962689325103e-05,36.6556864327152
39.59,9.32182970088822,3.56359989507484e-23,2.62082197701273e-05,36.6555637327954
39.6,9.32168058450814,3.47281802408059e-23,2.60215132551415e-05,36.6554410325688
39.61,9.32153103389484,3.38435019868677e-23,2.58361397887189e-05,36.6553183320407
39.62,9.32138105009347,3.2981374018201e-23,2.56520898406573e-05,36.6551956312162
39.63,9.3212306341468,3.21412212226632e-23,2.54693539488956e-05,36.6550729301002
39.64,9.32107978709519,3.13224831623245e-23,2.52879227190279e-05,36.6549502286978
39.65,9.32092850997662,3.05246136989062e-23,2.51077868238201e-05,36.654827527014
39.66,9.32077680382666,2.97470806287813e-23,2.49289370027304e-05,36.6547048250538
39.67,9.32062466967851,2.89893653272957e-23,2.47513640614332e-05,36.654582122822
39.68,9.320472108563,2.82509624021698e-23,2.45750588713462e-05,36.6544594203236
39.69,9.32031912150856,2.75313793557504e-23,2.44000123691607e-05,36.6543367175634
39.7,9.32016570954128,2.68301362558852e-23,2.42262155563761e-05,36.6542140145462
39.71,9.32001187368487,2.61467654152015e-23,2.40536594988366e-05,36.6540913112768
39.72,9.31985761496071,2.54808110785729e-23,2.38823353262718e-05,36.6539686077599
39.73,9.31970293438779,2.48318291185657e-23,2.37122342318406e-05,36.6538459040002
39.74,9.31954783298277,2.41993867386615e-23,2.35433474716781e-05,36.6537232000025
39.75,9.31939231175998,2.35830621840558e-23,2.3375666364446e-05,36.6536004957713
39.76,9.3192363717314,2.2982444459842e-23,2.32091822908858e-05,36.6534777913112
39.77,9.31908001390669,2.23971330563891e-23,2.30438866933758e-05,36.6533550866269
39.78,9.31892323929315,2.18267376817313e-23,2.28797710754904e-05,36.6532323817229
39.79,9.31876604889581,2.12708780007902e-23,2.27168270015635e-05,36.6531096766036
39.8,9.31860844371734,2.07291833812545e-23,2.25550460962541e-05,36.6529869712736
39.81,9.31845042475813,2.02012926459474e-23,2.23944200441157e-05,36.6528642657374
39.82,9.31829199301623,1.96868538315168e-23,2.22349405891685e-05,36.6527415599992
39.83,9.31813314948743,1.91855239532855e-23,2.20765995344745e-05,36.6526188540636
39.84,9.31797389516519,1.86969687761053e-23,2.19193887417155e-05,36.6524961479348
39.85,9.31781423104069,1.82208625910607e-23,2.17633001307751e-05,36.6523734416172
39.86,9.31765415810284,1.77568879978741e-23,2.16083256793221e-05,36.6522507351151
39.87,9.31749367733823,1.73047356928649e-23,2.14544574223984e-05,36.6521280284327
39.88,9.31733278973122,1.68641042623232e-23,2.13016874520087e-05,36.6520053215742
39.89,9.31717149626386,1.64346999811575e-23,2.11500079167135e-05,36.6518826145439
39.9,9.31700979791597,1.60162366166831e-23,2.09994110212255e-05,36.651759907346
39.91,9.31684769566507,1.56084352374198e-23,2.08498890260081e-05,36.6516371999845
39.92,9.31668519048645,1.52110240267704e-23,2.07014342468772e-05,36.6515144924635
39.93,9.31652228335314,1.48237381014558e-23,2.05540390546056e-05,36.6513917847872
39.94,9.31635897523594,1.44463193345851e-23,2.04076958745306e-05,36.6512690769596
39.95,9.31619526710337,1.40785161832429e-23,2.02623971861639e-05,36.6511463689847
39.96,9.31603115992176,1.37200835204769e-23,2.01181355228047e-05,36.6510236608666
39.97,9.31586665465517,1.33707824715755e-23,1.99749034711551e-05,36.6509009526091
39.98,9.31570175226546,1.30303802545245e-23,1.9832693670939e-05,36.6507782442162
39.99,9.31553645371226,1.26986500245361e-23,1.96914988145227e-05,36.6506555356918
40,9.31537075995297,1.23753707225474e-23,1.95513116465392e-05,36.6505328270398
40.01,9.31520467194279,1.20603269275857e-23,1.94121249635142e-05,36.6504101182641
40.02,9.31503819063473,1.17533087129025e-23,1.9273931613496e-05,36.6502874093684
40.03,9.31487131697955,1.14541115057803e-23,1.91367244956865e-05,36.6501647003566
40.04,9.31470405192587,1.11625359509178e-23,1.90004965600763e-05,36.6500419912324
40.05,9.31453639642007,1.0878387777302e-23,1.88652408070814e-05,36.6499192819997
40.06,9.31436835140637,1.06014776684789e-23,1.87309502871828e-05,36.649796572662
40.07,9.31419991782679,1.03316211361362e-23,1.8597618100569e-05,36.649673863223
40.08,9.3140310966212,1.00686383969113e-23,1.84652373967806e-05,36.6495511536866
40.09,9.31386188872726,9.81235425234567e-24,1.83338013743574e-05,36.6494284440562
40.1,9.31369229508048,9.56259797190202e-24,1.82033032804885e-05,36.6493057343355
40.11,9.31352231661422,9.31920317896816e-24,1.80737364106643e-05,36.6491830245281
40.12,9.31335195425965,9.08200773977034e-24,1.79450941083317e-05,36.6490603146375
40.13,9.3131812089458,8.85085365512209e-24,1.78173697645508e-05,36.6489376046672
40.14,9.31301008159956,8.62558695493611e-24,1.76905568176549e-05,36.6488148946209
40.15,9.31283857314567,8.40605759542856e-24,1.75646487529127e-05,36.6486921845019
40.16,9.31266668450673,8.19211935894721e-24,1.74396391021926e-05,36.6485694743137
40.17,9.31249441660318,7.9836297563563e-24,1.73155214436295e-05,36.6484467640598
40.18,9.31232177035338,7.78044993191281e-24,1.71922894012945e-05,36.6483240537435
40.19,9.31214874667352,7.58244457057072e-24,1.7069936644866e-05,36.6482013433683
40.2,9.31197534647768,7.38948180765102e-24,1.69484568893044e-05,36.6480786329374
40.21,9.31180157067784,7.20143314081728e-24,1.68278438945274e-05,36.6479559224544
40.22,9.31162742018385,7.01817334429776e-24,1.67080914650897e-05,36.6478332119223
40.23,9.31145289590347,6.83958038529683e-24,1.65891934498631e-05,36.6477105013446
40.24,9.31127799874232,6.66553534253971e-24,1.64711437417201e-05,36.6475877907245
40.25,9.31110272960398,6.49592232689607e-24,1.6353936277219e-05,36.6474650800653
40.26,9.31092708938989,6.33062840402952e-24,1.62375650362921e-05,36.6473423693701
40.27,9.31075107899941,6.16954351902112e-24,1.61220240419351e-05,36.6472196586421
40.28,9.31057469932984,6.01256042291663e-24,1.60073073598994e-05,36.6470969478846
40.29,9.31039795127638,5.8595746011483e-24,1.58934090983865e-05,36.6469742371007
40.3,9.31022083573215,5.71048420378341e-24,1.57803234077446e-05,36.6468515262935
40.31,9.31004335358821,5.56518997755288e-24,1.56680444801667e-05,36.6467288154661
40.32,9.30986550573357,5.42359519961455e-24,1.55565665493923e-05,36.6466061046216
40.33,9.30968729305514,5.28560561300678e-24,1.54458838904094e-05,36.6464833937631
40.34,9.30950871643782,5.15112936374925e-24,1.53359908191604e-05,36.6463606828935
40.35,9.30932977676441,5.02007693954895e-24,1.52268816922487e-05,36.646237972016
40.36,9.30915047491571,4.89236111007033e-24,1.51185509066482e-05,36.6461152611335
40.37,9.30897081177044,4.76789686872964e-24,1.50109928994145e-05,36.6459925502489
40.38,9.30879078820531,4.64660137597468e-24,1.49042021473987e-05,36.6458698393653
40.39,9.30861040509497,4.52839390401191e-24,1.4798173166962e-05,36.6457471284855
