34.4,9.86537174907065,1.50349122000791e-20,0.1804086530895,34.1414624559269
34.41,9.86516452473434,1.46419725675815e-20,0.179815970838261,34.1416483291975
34.42,9.86495686418741,1.42593104085697e-20,0.179225248064769,34.1418332091728
34.43,9.86474876877026,1.38866567210591e-20,0.178636478276248,34.1420170991453
34.44,9.86454023981932,1.3523749548429e-20,0.178049655001322,34.1422000023969
34.45,9.86433127866707,1.31703337947949e-20,0.177464771789947,34.1423819221984
34.46,9.86412188664204,1.28261610452212e-20,0.176881822213335,34.1425628618099
34.47,9.86391206506879,1.24909893906471e-20,0.176300799863896,34.1427428244809
34.48,9.863701815268,1.21645832574035e-20,0.175721698355158,34.1429218134499
34.49,9.86349113855641,1.18467132411991e-20,0.175144511321709,34.1430998319451
34.5,9.86328003624684,1.1537155945458e-20,0.174569232419123,34.1432768831837
34.51,9.86306850964824,1.12356938238974e-20,0.173995855323891,34.1434529703725
34.52,9.86285656006568,1.09421150272307e-20,0.173424373733361,34.1436280967076
34.53,9.86264418880033,1.06562132538906e-20,0.17285478136566,34.1438022653748
34.54,9.86243139714954,1.03777876046646e-20,0.172287071959636,34.143975479549
34.55,9.86221818640679,1.01066424411427e-20,0.171721239274785,34.144147742395
34.56,9.86200455786171,9.84258724787453e-21,0.171157277091189,34.1443190570669
34.57,9.86179051280012,9.58543649814091e-21,0.170595179209444,34.1444894267087
34.58,9.86157605250403,9.33500952324408e-21,0.170034939450599,34.1446588544536
34.59,9.86136117825163,9.09113038522417e-21,0.169476551656084,34.1448273434248
34.6,9.86114589131732,8.85362775291246e-21,0.168920009687649,34.1449948967352
34.61,9.86093019297173,8.62233478123381e-21,0.168365307427298,34.1451615174872
34.62,9.86071408448172,8.3970889936729e-21,0.167812438777218,34.1453272087731
34.63,9.86049756711036,8.1777321678215e-21,0.167261397659721,34.145491973675
34.64,9.86028064211699,7.96411022392584e-21,0.166712178017174,34.1456558152648
34.65,9.86006331075723,7.7560731163555e-21,0.166164773811934,34.1458187366043
34.66,9.85984557428293,7.5534747279171e-21,0.165619179026286,34.1459807407452
34.67,9.85962743394227,7.35617276693832e-21,0.165075387662376,34.1461418307291
34.68,9.85940889097968,7.16402866704943e-21,0.164533393742147,34.1463020095875
34.69,9.85918994663592,6.97690748959178e-21,0.163993191307278,34.1464612803419
34.7,9.85897060214805,6.79467782858423e-21,0.163454774419115,34.1466196460041
34.71,9.85875085874948,6.61721171818048e-21,0.162918137158609,34.1467771095755
34.72,9.85853071766994,6.44438454255202e-21,0.162383273626254,34.1469336740479
34.73,9.85831018013549,6.27607494813301e-21,0.161850177942023,34.1470893424032
34.74,9.85808924736858,6.11216475816523e-21,0.161318844245304,34.1472441176133
34.75,9.85786792058801,5.95253888948279e-21,0.160789266694837,34.1473980026405
34.76,9.85764620100896,5.79708527147782e-21,0.160261439468651,34.1475510004372
34.77,9.857424089843,5.64569476718994e-21,0.159735356764003,34.147703113946
34.78,9.8572015882981,5.49826109646392e-21,0.159211012797314,34.1478543460998
34.79,9.85697869757864,5.35468076112118e-21,0.158688401804108,34.148004699822
34.8,9.85675541888542,5.21485297209244e-21,0.158167518038948,34.148154178026
34.81,9.85653175341567,5.07867957845996e-21,0.157648355775377,34.1483027836159
34.82,9.85630770236307,4.94606499835949e-21,0.157130909305853,34.148450519486
34.83,9.85608326691774,4.81691615169291e-21,0.15661517294169,34.1485973885212
34.84,9.85585844826627,4.69114239460441e-21,0.156101141012996,34.1487433935968
34.85,9.85563324759171,4.56865545567363e-21,0.155588807868614,34.1488885375785
34.86,9.85540766607361,4.44936937378104e-21,0.155078167876055,34.1490328233226
34.87,9.85518170488799,4.33320043760148e-21,0.154569215421445,34.1491762536761
34.88,9.8549553652074,4.22006712668332e-21,0.154061944909459,34.1493188314763
34.89,9.85472864820087,4.10989005407168e-21,0.153556350763264,34.1494605595514
34.9,9.85450155503399,4.00259191043504e-21,0.153052427424456,34.1496014407202
34.91,9.85427408686886,3.89809740965608e-21,0.152550169353002,34.149741477792
34.92,9.85404624486413,3.79633323584819e-21,0.152049571027181,34.1498806735671
34.93,9.85381803017499,3.69722799176029e-21,0.15155062694352,34.1500190308362
34.94,9.85358944395322,3.60071214853366e-21,0.151053331616742,34.1501565523812
34.95,9.85336048734715,3.50671799677523e-21,0.1505576795797,34.1502932409743
34.96,9.8531311615017,3.41517959891284e-21,0.15006366538332,34.150429099379
34.97,9.85290146755838,3.32603274279893e-21,0.149571283596545,34.1505641303494
34.98,9.85267140665532,3.23921489652986e-21,0.149080528806273,34.1506983366306
34.99,9.85244097992725,3.15466516444898e-21,0.148591395617299,34.1508317209586
35,9.85221018850551,3.0723242443025e-21,0.148103878652258,34.1509642860602
35.01,9.8519790335181,2.99213438551786e-21,0.147617972551568,34.1510960346535
35.02,9.85174751608965,2.91403934857525e-21,0.147133671973367,34.1512269694473
35.03,9.85151563734143,2.83798436544348e-21,0.146650971593461,34.1513570931417
35.04,9.85128339839139,2.76391610105254e-21,0.146169866105263,34.1514864084277
35.05,9.85105080035414,2.69178261577543e-21,0.145690350219738,34.1516149179873
35.06,9.85081784434098,2.62153332889292e-21,0.145212418665344,34.151742624494
35.07,9.85058453145991,2.55311898301553e-21,0.144736066187974,34.1518695306122
35.08,9.8503508628156,2.48649160943748e-21,0.144261287550903,34.1519956389974
35.09,9.85011683950945,2.42160449439836e-21,0.143788077534727,34.1521209522964
35.1,9.8498824626396,2.35841214622856e-21,0.14331643093731,34.1522454731475
35.11,9.84964773330087,2.29687026335544e-21,0.142846342573725,34.1523692041799
35.12,9.84941265258487,2.23693570314761e-21,0.142377807276201,34.1524921480143
35.13,9.84917722157993,2.1785664515753e-21,0.141910819894063,34.1526143072626
35.14,9.84894144137115,2.12172159366555e-21,0.141445375293681,34.1527356845282
35.15,9.84870531304038,2.06636128473129e-21,0.140981468358407,34.1528562824059
35.16,9.84846883766627,2.0124467223541e-21,0.140519093988531,34.1529761034817
35.17,9.84823201632424,1.9599401191008e-21,0.140058247101213,34.1530951503333
35.18,9.84799485008651,1.90880467595476e-21,0.139598922630437,34.1532134255297
35.19,9.84775734002212,1.85900455644307e-21,0.139141115526954,34.1533309316314
35.2,9.84751948719689,1.81050486144146e-21,0.138684820758225,34.1534476711905
35.21,9.84728129267351,1.7632716046391e-21,0.138230033308366,34.1535636467507
35.22,9.84704275751146,1.71727168864604e-21,0.1377767481781,34.1536788608471
35.23,9.8468038827671,1.67247288172643e-21,0.137324960384694,34.1537933160066
35.24,9.8465646694936,1.62884379514118e-21,0.136874664961911,34.1539070147477
35.25,9.84632511874103,1.58635386108395e-21,0.136425856959955,34.1540199595803
35.26,9.8460852315563,1.54497331119507e-21,0.135978531445415,34.1541321530064
35.27,9.84584500898323,1.50467315563819e-21,0.135532683501213,34.1542435975195
35.28,9.8456044520625,1.46542516272484e-21,0.135088308226553,34.1543542956048
35.29,9.8453635618317,1.4272018390727e-21,0.134645400736864,34.1544642497394
35.3,9.84512233932532,1.38997641028341e-21,0.134203956163747,34.154573462392
35.31,9.84488078557478,1.35372280212648e-21,0.133763969654925,34.1546819360234
35.32,9.84463890160841,1.31841562221589e-21,0.133325436374191,34.1547896730861
35.33,9.84439668845148,1.28403014216657e-21,0.132888351501349,34.1548966760245
35.34,9.84415414712619,1.25054228021815e-21,0.13245271023217,34.1550029472748
35.35,9.84391127865172,1.21792858431375e-21,0.132018507778333,34.1551084892653
35.36,9.84366808404419,1.18616621562182e-21,0.131585739367376,34.1552133044162
35.37,9.84342456431668,1.15523293248955e-21,0.131154400242647,34.1553173951396
35.38,9.84318072047927,1.1251070748164e-21,0.130724485663244,34.1554207638397
35.39,9.84293655353901,1.09576754883686e-21,0.130295990903974,34.1555234129128
35.4,9.84269206449997,1.06719381230164e-21,0.129868911255292,34.155625344747
35.41,9.84244725436318,1.03936586004688e-21,0.129443242023257,34.1557265617229
35.42,9.84220212412674,1.01226420994124e-21,0.129018978529475,34.1558270662128
35.43,9.84195667478573,9.8586988920088e-22,0.128596116111055,34.1559268605814
35.44,9.84171090733227,9.60164421062836e-22,0.12817465012055,34.1560259471854
35.45,9.84146482275554,9.35129811807242e-22,0.127754575925913,34.1561243283739
35.46,9.84121842204174,9.10748538119384e-22,0.127335888910446,34.1562220064881
35.47,9.84097170617414,8.87003534782616e-22,0.126918584472744,34.1563189838613
35.48,9.84072467613307,8.63878182693494e-22,0.126502658026653,34.1564152628193
35.49,9.84047733289596,8.41356297190679e-22,0.126088105001213,34.1565108456801
35.5,9.84022967743728,8.19422116689394e-22,0.125674920840613,34.156605734754
35.51,9.83998171072862,7.98060291613425e-22,0.12526310100414,34.1566999323437
35.52,9.83973343373867,7.7725587361688e-22,0.124852640966127,34.1567934407442
35.53,9.83948484743322,7.56994305088102e-22,0.124443536215908,34.1568862622429
35.54,9.83923595277517,7.37261408928358e-22,0.124035782257766,34.1569783991197
35.55,9.83898675072457,7.18043378598103e-22,0.123629374610885,34.1570698536468
35.56,9.83873724223857,6.993267684238e-22,0.123224308809299,34.157160628089
35.57,9.8384874282715,6.81098484158486e-22,0.122820580401849,34.1572507247036
35.58,9.8382373097748,6.63345773789427e-22,0.122418184952127,34.1573401457403
35.59,9.8379868876971,6.46056218586391e-22,0.122017118038433,34.1574288934414
35.6,9.83773616298419,6.29217724384243e-22,0.121617375253726,34.1575169700419
35.61,9.83748513657902,6.12818513093717e-22,0.121218952205572,34.1576043777691
35.62,9.83723380942176,5.96847114434387e-22,0.120821844516102,34.1576911188432
35.63,9.83698218244972,5.81292357884031e-22,0.12042604782196,34.1577771954769
35.64,9.83673025659747,5.66143364838702e-22,0.120031557774257,34.1578626098755
35.65,9.83647803279673,5.51389540978e-22,0.119638370038524,34.1579473642372
35.66,9.83622551197648,5.37020568830165e-22,0.119246480294662,34.1580314607527
35.67,9.83597269506291,5.23026400531763e-22,0.118855884236898,34.1581149016055
35.68,9.83571958297945,5.09397250776859e-22,0.118466577573738,34.1581976889719
35.69,9.83546617664675,4.96123589950721e-22,0.118078556027916,34.1582798250211
35.7,9.83521247698273,4.83196137443232e-22,0.117691815336353,34.1583613119147
35.71,9.83495848490256,4.70605855137275e-22,0.117306351250106,34.1584421518077
35.72,9.83470420131868,4.58343941067546e-22,0.116922159534325,34.1585223468474
35.73,9.83444962714081,4.46401823245297e-22,0.116539235968201,34.1586018991744
35.74,9.83419476327594,4.34771153644691e-22,0.116157576344929,34.158680810922
35.75,9.83393961062834,4.23443802346521e-22,0.115777176471654,34.1587590842164
35.76,9.83368417009961,4.12411851835174e-22,0.115398032169427,34.1588367211768
35.77,9.83342844258862,4.01667591444834e-22,0.115020139273163,34.1589137239155
35.78,9.83317242899158,3.91203511951013e-22,0.114643493631592,34.1589900945375
35.79,9.832916130202,3.81012300303596e-22,0.114268091107213,34.1590658351411
35.8,9.83265954711075,3.71086834497712e-22,0.113893927576253,34.1591409478175
35.81,9.83240268060601,3.61420178578804e-22,0.113520998928615,34.159215434651
35.82,9.83214553157331,3.52005577778395e-22,0.113149301067842,34.1592892977189
35.83,9.83188810089554,3.42836453777126e-22,0.112778829911064,34.1593625390918
35.84,9.83163038945295,3.33906400091732e-22,0.112409581388957,34.1594351608332
35.85,9.83137239812315,3.25209177582713e-22,0.1120415514457,34.159507165
35.86,9.83111412778113,3.16738710079532e-22,0.111674736038927,34.159578553642
35.87,9.83085557929927,3.08489080120284e-22,0.111309131139685,34.1596493288024
35.88,9.83059675354735,3.00454524802805e-22,0.110944732732389,34.1597194925176
35.89,9.83033765139252,2.92629431744345e-22,0.11058153681478,34.1597890468171
35.9,9.83007827369937,2.85008335146918e-22,0.110219539397879,34.1598579937239
35.91,9.82981862132988,2.77585911965605e-22,0.109858736505942,34.1599263352541
35.92,9.82955869514346,2.70356978177086e-22,0.109499124176421,34.1599940734171
35.93,9.82929849599695,2.6331648514578e-22,0.109140698459918,34.1600612102159
35.94,9.82903802474464,2.56459516085058e-22,0.10878345542014,34.1601277476464
35.95,9.82877728223826,2.49781282611015e-22,0.108427391133858,34.1601936876982
35.96,9.82851626932696,2.43277121386393e-22,0.108072501690866,34.1602590323543
35.97,9.82825498685741,2.36942490852292e-22,0.107718783193933,34.160323783591
35.98,9.82799343567369,2.30772968045365e-22,0.107366231758764,34.1603879433781
35.99,9.82773161661739,2.24764245498273e-22,0.107014843513957,34.1604515136788
36,9.82746953052758,2.18912128221206e-22,0.106664614600961,34.1605144964499
36.01,9.8272071782408,2.13212530762352e-22,0.10631554117403,34.1605768936416
36.02,9.82694456059111,2.0766147434526e-22,0.105967619400187,34.1606387071976
36.03,9.82668167841007,2.0225508408106e-22,0.105620845459177,34.1606999390552
36.04,9.82641853252673,1.96989586253608e-22,0.105275215543425,34.1607605911454
36.05,9.82615512376769,1.91861305675626e-22,0.104930725858,34.1608206653926
36.06,9.82589145295706,1.8686666311399e-22,0.104587372620566,34.1608801637149
36.07,9.8256275209165,1.8200217278235e-22,0.104245152061346,34.1609390880239
36.08,9.82536332846518,1.77264439899328e-22,0.103904060423076,34.1609974402251
36.09,9.82509887641985,1.72650158310571e-22,0.10356409396097,34.1610552222175
36.1,9.82483416559481,1.68156108172985e-22,0.103225248942671,34.1611124358938
36.11,9.8245691968019,1.63779153699533e-22,0.102887521648217,34.1611690831404
36.12,9.82430397085057,1.59516240963004e-22,0.102550908369997,34.1612251658376
36.13,9.82403848854781,1.55364395757214e-22,0.10221540541271,34.1612806858593
36.14,9.82377275069822,1.51320721514128e-22,0.101881009093326,34.1613356450731
36.15,9.82350675810398,1.47382397275454e-22,0.101547715741044,34.1613900453407
36.16,9.82324051156487,1.43546675717268e-22,0.101215521697253,34.1614438885173
36.17,9.82297401187828,1.39810881226296e-22,0.100884423315491,34.1614971764522
36.18,9.82270725983921,1.36172408026491e-22,0.100554416961404,34.1615499109883
36.19,9.82244025624029,1.3262871835459e-22,0.10022549901271,34.1616020939626
36.2,9.82217300187175,1.29177340683382e-22,0.0998976658591534,34.1616537272059
36.21,9.82190549752149,1.25815867991416e-22,0.0995709139024705,34.1617048125429
36.22,9.82163774397503,1.22541956077961e-22,0.0992452395563471,34.1617553517923
36.23,9.82136974201554,1.19353321922002e-22,0.09892063924638,34.1618053467666
36.24,9.82110149242385,1.16247742084157e-22,0.0985971094100375,34.1618547992727
36.25,9.82083299597845,1.1322305115036e-22,0.0982746464966206,34.1619037111109
36.26,9.8205642534555,1.10277140216229e-22,0.0979532469672233,34.1619520840761
36.27,9.82029526562883,1.07407955411065e-22,0.0976329072946944,34.1619999199568
36.28,9.82002603326997,1.04613496460427e-22,0.0973136239635984,34.1620472205357
36.29,9.81975655714813,1.01891815286288e-22,0.0969953934701768,34.1620939875898
36.3,9.8194868380302,9.92410146437754e-23,0.0966782123223097,34.1621402228898
36.31,9.81921687668081,9.66592467935577e-23,0.0963620770394773,34.1621859282008
36.32,9.81894667386225,9.41447122089242e-23,0.0960469841527219,34.162231105282
36.33,9.81867623033458,9.16956583166646e-23,0.095732930204609,34.1622757558866
36.34,9.81840554685555,8.93103782708583e-23,0.0954199117491905,34.1623198817622
36.35,9.81813462418066,8.69872097587133e-23,0.0951079253519654,34.1623634846505
36.36,9.81786346306312,8.47245338376178e-23,0.0947969675898431,34.1624065662873
36.37,9.81759206425392,8.25207738025861e-23,0.0944870350511052,34.1624491284029
36.38,9.81732042850177,8.03743940833052e-23,0.0941781243353681,34.1624911727214
36.39,9.81704855655316,7.82838991700069e-23,0.0938702320535456,34.1625327009617
36.4,9.81677644915233,7.62478325674126e-23,0.0935633548278115,34.1625737148367
36.41,9.81650410704128,7.4264775776015e-23,0.0932574892915624,34.1626142160536
36.42,9.81623153095982,7.23333472999832e-23,0.0929526320893809,34.162654206314
36.43,9.81595872164553,7.04522016809935e-23,0.0926487798769984,34.1626936873138
36.44,9.81568567983375,6.86200285573097e-23,0.0923459293212583,34.1627326607433
36.45,9.81541240625767,6.68355517474498e-23,0.0920440771000794,34.1627711282872
36.46,9.81513890164824,6.50975283577993e-23,0.0917432199024193,34.1628090916246
36.47,9.81486516673425,6.34047479135421e-23,0.0914433544282379,34.162846552429
36.48,9.81459120224227,6.17560315123006e-23,0.0911444773884609,34.1628835123682
36.49,9.81431700889674,6.01502309998912e-23,0.090846585504944,34.1629199731048
36.5,9.8140425874199,5.85862281676161e-23,0.0905496755104364,34.1629559362955
36.51,9.81376793853182,5.70629339705287e-23,0.0902537441485447,34.1629914035918
36.52,9.81349306295043,5.55792877661246e-23,0.0899587881736977,34.1630263766395
36.53,9.81321796139151,5.41342565729224e-23,0.0896648043511097,34.163060857079
36.54,9.81294263456868,5.27268343484168e-23,0.0893717894567457,34.1630948465453
36.55,9.81266708319342,5.13560412858949e-23,0.0890797402772852,34.1631283466679
36.56,9.81239130797511,5.00209231296242e-23,0.0887886536100874,34.1631613590708
36.57,9.81211530962096,4.8720550507931e-23,0.0884985262631552,34.1631938853729
36.58,9.81183908883609,4.7454018283702e-23,0.0882093550551008,34.1632259271874
36.59,9.8115626463235,4.62204449218533e-23,0.0879211368151099,34.1632574861223
36.6,9.81128598278407,4.50189718733231e-23,0.0876338683829071,34.1632885637803
36.61,9.81100909891661,4.38487629751558e-23,0.0873475466087213,34.1633191617585
36.62,9.8107319954178,4.2709003866258e-23,0.0870621683532504,34.1633492816491
36.63,9.81045467298226,4.15989014184155e-23,0.0867777304876269,34.1633789250386
36.64,9.8101771323025,4.05176831821721e-23,0.0864942298933836,34.1634080935086
36.65,9.80989937406898,3.94645968471833e-23,0.0862116634624192,34.1634367886351
36.66,9.80962139897008,3.84389097166644e-23,0.0859300280969635,34.1634650119891
36.67,9.80934320769212,3.74399081955666e-23,0.0856493207095439,34.1634927651364
36.68,9.80906480091935,3.64668972921206e-23,0.0853695382229509,34.1635200496373
36.69,9.80878617933398,3.55192001323987e-23,0.0850906775702042,34.1635468670473
36.7,9.80850734361618,3.45961574875562e-23,0.0848127356945191,34.1635732189164
36.71,9.80822829444407,3.36971273134188e-23,0.0845357095492726,34.1635991067896
36.72,9.80794903249375,3.28214843020949e-23,0.0842595960979695,34.1636245322068
36.73,9.80766955843926,3.19686194452975e-23,0.0839843923142096,34.1636494967028
36.74,9.80738987295267,3.11379396090702e-23,0.0837100951816535,34.1636740018071
36.75,9.80710997670398,3.03288671196187e-23,0.0834367016939898,34.1636980490443
36.76,9.80682987036124,2.95408393599585e-23,0.0831642088549019,34.1637216399338
36.77,9.80654955459044,2.87733083770944e-23,0.0828926136780345,34.1637447759901
36.78,9.80626903005561,2.8025740499459e-23,0.0826219131869612,34.1637674587227
36.79,9.80598829741878,2.72976159643389e-23,0.0823521044151512,34.1637896896357
36.8,9.80570735733998,2.65884285550316e-23,0.0820831844059368,34.1638114702287
36.81,9.80542621047729,2.58976852474742e-23,0.0818151502124805,34.163832801996
36.82,9.80514485748679,2.52249058661007e-23,0.0815479988977428,34.163853686427
36.83,9.80486329902261,2.45696227486833e-23,0.0812817275344495,34.1638741250061
36.84,9.8045815357369,2.39313804199254e-23,0.0810163332050592,34.163894119213
36.85,9.80429956827988,2.33097352735764e-23,0.0807518130017316,34.1639136705222
36.86,9.80401739729979,2.27042552628449e-23,0.0804881640262949,34.1639327804034
36.87,9.80373502344294,2.2114519598896e-23,0.080225383390214,34.1639514503215
36.88,9.80345244735372,2.15401184572181e-23,0.0799634682145586,34.1639696817363
36.89,9.80316966967455,2.09806526916569e-23,0.0797024156299712,34.163987476103
36.9,9.80288669104596,2.04357335559132e-23,0.0794422227766355,34.1640048348719
36.91,9.80260351210653,1.99049824323125e-23,0.0791828868042451,34.1640217594883
36.92,9.80232013349294,1.93880305676531e-23,0.0789244048719712,34.1640382513928
36.93,9.80203655583996,1.88845188159514e-23,0.0786667741484322,34.1640543120214
36.94,9.80175277978044,1.83940973879007e-23,0.0784099918116617,34.1640699428051
36.95,9.80146880594536,1.79164256068709e-23,0.0781540550490774,34.1640851451702
36.96,9.80118463496379,1.74511716712762e-23,0.0778989610574503,34.1640999205382
36.97,9.80090026746291,1.69980124231459e-23,0.0776447070428735,34.1641142703259
36.98,9.80061570406802,1.65566331227354e-23,0.0773912902207312,34.1641281959456
36.99,9.80033094540254,1.61267272290197e-23,0.0771387078156684,34.1641416988045
37,9.80004599208805,1.57079961859163e-23,0.0768869570615593,34.1641547803056
37.01,9.79976084474423,1.53001492140865e-23,0.0766360352014778,34.1641674418467
37.02,9.79947550398891,1.49029031081718e-23,0.0763859394876661,34.1641796848214
37.03,9.79918997043807,1.45159820393202e-23,0.076136667181505,34.1641915106184
37.04,9.79890424470585,1.41391173628673e-23,0.0758882155534831,34.164202920622
37.05,9.79861832740453,1.37720474310356e-23,0.0756405818831667,34.1642139162116
37.06,9.79833221914457,1.34145174105213e-23,0.07539376345917,34.1642244987624
37.07,9.79804592053459,1.3066279104842e-23,0.075147757579125,34.1642346696446
37.08,9.79775943218137,1.27270907813189e-23,0.0749025615496511,34.1642444302241
37.09,9.7974727546899,1.23967170025752e-23,0.0746581726863262,34.1642537818623
37.1,9.79718588866333,1.20749284624298e-23,0.0744145883136561,34.1642627259159
37.11,9.79689883470302,1.17615018260737e-23,0.0741718057650456,34.1642712637373
37.12,9.7966115934085,1.14562195744166e-23,0.0739298223827685,34.164279396674
37.13,9.79632416537752,1.11588698524941e-23,0.0736886355179385,34.1642871260696
37.14,9.79603655120604,1.08692463218306e-23,0.0734482425304797,34.1642944532627
37.15,9.79574875148821,1.05871480166539e-23,0.0732086407890974,34.1643013795877
37.16,9.79546076681641,1.03123792038609e-23,0.0729698276712491,34.1643079063747
37.17,9.79517259778126,1.00447492466366e-23,0.0727318005631153,34.164314034949
37.18,9.79488424497157,9.78407247163152e-24,0.0724945568595708,34.1643197666317
37.19,9.79459570897442,9.5301680396033e-24,0.0722580939641554,34.1643251027397
37.2,9.79430699037509,9.28285981943364e-24,0.0720224092890458,34.1643300445851
37.21,9.79401808975715,9.04197626543118e-24,0.0717875002550264,34.164334593476
37.22,9.79372900770238,8.80735029783515e-24,0.071553364291461,34.164338750716
37.23,9.79343974479082,8.57881918643603e-24,0.0713199988362642,34.1643425176042
37.24,9.79315030160079,8.35622443723199e-24,0.0710874013358733,34.1643458954358
37.25,9.79286067870886,8.13941168204157e-24,0.0708555692452197,34.1643488855013
37.26,9.79257087668985,7.92823057099573e-24,0.0706245000277008,34.164351489087
37.27,9.7922808961169,7.72253466783394e-24,0.070394191155152,34.1643537074751
37.28,9.7919907375614,7.52218134793102e-24,0.0701646401078186,34.1643555419433
37.29,9.79170040159302,7.32703169898373e-24,0.069935844374328,34.1643569937652
37.3,9.79140988877973,7.13695042428731e-24,0.0697078014516617,34.1643580642101
37.31,9.7911191996878,6.95180574853469e-24,0.0694805088451278,34.1643587545431
37.32,9.7908283348818,6.77146932607231e-24,0.0692539640683331,34.1643590660251
37.33,9.79053729492459,6.59581615154849e-24,0.0690281646431559,34.1643589999127
37.34,9.79024608037735,6.42472447289192e-24,0.0688031080997181,34.1643585574586
37.35,9.78995469179959,6.25807570655941e-24,0.0685787919763582,34.164357739911
37.36,9.78966312974911,6.0957543549937e-24,0.0683552138196038,34.1643565485141
37.37,9.78937139478207,5.93764792623364e-24,0.0681323711841447,34.1643549845079
37.38,9.78907948745292,5.78364685562053e-24,0.0679102616328053,34.1643530491285
37.39,9.78878740831449,5.63364442954595e-24,0.0676888827365181,34.1643507436076
37.4,9.78849515791792,5.48753671118781e-24,0.0674682320742966,34.1643480691729
37.41,9.7882027368127,5.34522246818264e-24,0.0672483072332081,34.1643450270481
37.42,9.78791014554668,5.20660310218377e-24,0.0670291058083477,34.1643416184527
37.43,9.78761738466606,5.07158258025592e-24,0.0668106254028111,34.1643378446022
37.44,9.7873244547154,4.94006736805857e-24,0.0665928636276679,34.1643337067081
37.45,9.78703135623762,4.81196636477119e-24,0.0663758181019357,34.1643292059778
37.46,9.78673808977402,4.68719083971503e-24,0.0661594864525532,34.1643243436148
37.47,9.78644465586426,4.56565437062709e-24,0.0659438663143541,34.1643191208184
37.48,9.7861510550464,4.44727278354325e-24,0.0657289553300408,34.164313538784
37.49,9.78585728785687,4.33196409424852e-24,0.0655147511501585,34.1643075987032
37.5,9.7855633548305,4.21964845125351e-24,0.0653012514330687,34.1643013017633
37.51,9.7852692565005,4.11024808025736e-24,0.0650884538449235,34.164294649148
37.52,9.78497499339849,4.00368723005827e-24,0.0648763560596398,34.1642876420367
37.53,9.78468056605449,3.89989211987391e-24,0.0646649557588735,34.1642802816052
37.54,9.78438597499692,3.7987908880349e-24,0.0644542506319933,34.1642725690252
37.55,9.78409122075264,3.70031354201559e-24,0.064244238376056,34.1642645054646
37.56,9.7837963038469,3.60439190976711e-24,0.0640349166957799,34.1642560920873
37.57,9.78350122480338,3.51095959231898e-24,0.0638262833035202,34.1642473300535
37.58,9.78320598414419,3.41995191761583e-24,0.0636183359192432,34.1642382205193
37.59,9.78291058238989,3.3313058955574e-24,0.0634110722705011,34.1642287646372
37.6,9.78261502005944,3.24496017421003e-24,0.0632044900924065,34.1642189635558
37.61,9.78231929767027,3.16085499715947e-24,0.0629985871276081,34.1642088184196
37.62,9.78202341573825,3.07893216197495e-24,0.0627933611262645,34.1641983303698
37.63,9.78172737477769,2.99913497975561e-24,0.0625888098460204,34.1641875005434
37.64,9.78143117530137,2.92140823573117e-24,0.0623849310519808,34.1641763300737
37.65,9.78113481782052,2.84569815088915e-24,0.0621817225166866,34.1641648200904
37.66,9.78083830284484,2.77195234460199e-24,0.06197918202009,34.1641529717192
37.67,9.7805416308825,2.70011979822802e-24,0.0617773073495296,34.1641407860822
37.68,9.78024480244015,2.63015081966073e-24,0.0615760962997061,34.1641282642978
37.69,9.77994781802289,2.56199700880176e-24,0.0613755466726574,34.1641154074806
37.7,9.77965067813435,2.49561122393345e-24,0.0611756562777348,34.1641022167415
37.71,9.77935338327659,2.43094754896748e-24,0.0609764229315782,34.1640886931877
37.72,9.77905593395022,2.36796126154682e-24,0.060777844458092,34.1640748379227
37.73,9.77875833065431,2.30660880197862e-24,0.0605799186884213,34.1640606520464
37.74,9.77846057388644,2.24684774297652e-24,0.0603826434609271,34.1640461366549
37.75,9.7781626641427,2.18863676019112e-24,0.060186016621163,34.1640312928409
37.76,9.77786460191768,2.1319356035082e-24,0.0599900360218509,34.1640161216933
37.77,9.7775663877045,2.07670506909455e-24,0.0597946995228573,34.1640006242973
37.78,9.77726802199478,2.02290697217199e-24,0.0596000049911696,34.1639848017346
37.79,9.77696950527868,1.97050412050061e-24,0.059405950300872,34.1639686550834
37.8,9.77667083804488,1.91946028855261e-24,0.0592125333331227,34.163952185418
37.81,9.7763720207806,1.86974019235893e-24,0.0590197519761295,34.1639353938094
37.82,9.77607305397158,1.82130946501094e-24,0.058827604125127,34.1639182813251
37.83,9.77577393810212,1.77413463280024e-24,0.0586360876823529,34.1639008490286
37.84,9.77547467365504,1.7281830919799e-24,0.0584452005570246,34.1638830979805
37.85,9.77517526111175,1.68342308613088e-24,0.0582549406653166,34.1638650292373
37.86,9.77487570095217,1.63982368411793e-24,0.0580653059303366,34.1638466438523
37.87,9.77457599365482,1.5973547586196e-24,0.0578762942821028,34.1638279428753
37.88,9.77427613969674,1.5559869652173e-24,0.057687903657521,34.1638089273524
37.89,9.77397613955357,1.51569172202902e-24,0.0575001320003614,34.1637895983263
37.9,9.77367599369951,1.47644118987323e-24,0.0573129772612362,34.1637699568365
37.91,9.77337570260733,1.4382082529495e-24,0.0571264373975763,34.1637500039186
37.92,9.77307526674839,1.40096650002201e-24,0.0569405103736089,34.163729740605
37.93,9.77277468659263,1.36469020609314e-24,0.0567551941603351,34.1637091679247
37.94,9.77247396260858,1.32935431455414e-24,0.0565704867355069,34.1636882869033
37.95,9.77217309526335,1.29493441980064e-24,0.0563863860836051,34.1636670985627
