27.32,5.50723602565134,7.43421830012889e-06,0.000878044467865318,12.7778370423093
27.33,5.50747367233844,7.35859803460615e-06,0.000871103233967243,12.7777976467792
27.34,5.50771009722466,7.28374376727924e-06,0.000864216577781888,12.7777582244916
27.35,5.50794530357686,7.20964778801339e-06,0.000857384074026348,12.7777187756568
27.36,5.5081792946542,7.13630246356827e-06,0.000850605300684955,12.7776793004835
27.37,5.50841207370817,7.06370023684098e-06,0.000843879838984721,12.7776397991787
27.38,5.50864364398256,6.99183362611656e-06,0.000837207273370953,12.7776002719478
27.39,5.50887400871349,6.92069522432557e-06,0.000830587191483053,12.7775607189947
27.4,5.50910317112943,6.85027769830895e-06,0.000824019184130491,12.7775211405217
27.41,5.5093311344512,6.78057378808998e-06,0.000817502845268951,12.7774815367296
27.42,5.509557901892,6.71157630615321e-06,0.000811037771976654,12.7774419078174
27.43,5.50978347665739,6.64327813673048e-06,0.000804623564430849,12.7774022539829
27.44,5.51000786194535,6.57567223509375e-06,0.000798259825884484,12.7773625754221
27.45,5.51023106094624,6.50875162685482e-06,0.000791946162643032,12.7773228723296
27.46,5.51045307684284,6.44250940727182e-06,0.000785682184041505,12.7772831448986
27.47,5.51067391281038,6.37693874056246e-06,0.000779467502421617,12.7772433933207
27.48,5.5108935720165,6.31203285922384e-06,0.000773301733109126,12.7772036177858
27.49,5.51111205762133,6.24778506335893e-06,0.000767184494391338,12.7771638184828
27.5,5.51132937277743,6.18418872000956e-06,0.000761115407494772,12.7771239955988
27.51,5.51154552062987,6.12123726249586e-06,0.000755094096562996,12.7770841493196
27.52,5.51176050431618,6.05892418976212e-06,0.000749120188634613,12.7770442798293
27.53,5.51197432696643,5.99724306572896e-06,0.000743193313621418,12.7770043873111
27.54,5.51218699170317,5.93618751865185e-06,0.000737313104286714,12.7769644719462
27.55,5.5123985016415,5.87575124048582e-06,0.000731479196223777,12.7769245339148
27.56,5.51260885988906,5.81592798625629e-06,0.000725691227834494,12.7768845733955
27.57,5.51281806954604,5.75671157343609e-06,0.00071994884030814,12.7768445905656
27.58,5.51302613370518,5.69809588132849e-06,0.000714251677600328,12.7768045856011
27.59,5.51323305545183,5.6400748504562e-06,0.000708599386412096,12.7767645586765
27.6,5.51343883786391,5.58264248195636e-06,0.000702991616169161,12.776724509965
27.61,5.51364348401193,5.52579283698135e-06,0.00069742801900132,12.7766844396384
27.62,5.51384699695906,5.46952003610548e-06,0.000691908249721997,12.7766443478674
27.63,5.51404937976105,5.4138182587374e-06,0.000686431965807948,12.776604234821
27.64,5.51425063546631,5.35868174253825e-06,0.000680998827379112,12.7765641006672
27.65,5.51445076711592,5.30410478284548e-06,0.00067560849717861,12.7765239455727
27.66,5.51464977774361,5.25008173210224e-06,0.000670260640552885,12.7764837697026
27.67,5.51484767037578,5.19660699929235e-06,0.000664954925432,12.7764435732211
27.68,5.51504444803154,5.14367504938075e-06,0.00065969102231007,12.7764033562908
27.69,5.51524011372269,5.09128040275944e-06,0.000654468604225843,12.7763631190733
27.7,5.51543467045375,5.03941763469876e-06,0.000649287346743423,12.7763228617289
27.71,5.51562812122198,4.98808137480402e-06,0.000644146927933131,12.7762825844164
27.72,5.51582046901736,4.93726630647749e-06,0.000639047028352516,12.7762422872938
27.73,5.51601171682264,4.88696716638554e-06,0.000633987331027494,12.7762019705174
27.74,5.51620186761335,4.83717874393105e-06,0.000628967521433637,12.7761616342428
27.75,5.51639092435776,4.78789588073092e-06,0.000623987287477588,12.7761212786238
27.76,5.51657889001697,4.73911347009866e-06,0.000619046319478627,12.7760809038136
27.77,5.51676576754488,4.6908264565321e-06,0.00061414431015036,12.7760405099639
27.78,5.51695155988818,4.643029835206e-06,0.000609280954582549,12.7760000972251
27.79,5.51713626998642,4.5957186514697e-06,0.000604455950223077,12.7759596657467
27.8,5.51731990077199,4.5488880003496e-06,0.000599668996860043,12.7759192156769
27.81,5.51750245517011,4.50253302605655e-06,0.000594919796603993,12.7758787471629
27.82,5.51768393609891,4.45664892149803e-06,0.000590208053870273,12.7758382603505
27.83,5.51786434646936,4.41123092779505e-06,0.000585533475361529,12.7757977553846
27.84,5.51804368918536,4.36627433380388e-06,0.000580895770050315,12.7757572324087
27.85,5.51822196714369,4.32177447564231e-06,0.00057629464916185,12.7757166915656
27.86,5.51839918323407,4.27772673622067e-06,0.000571729826156888,12.7756761329967
27.87,5.51857534033914,4.23412654477733e-06,0.000567201016714722,12.7756355568423
27.88,5.51875044133448,4.19096937641885e-06,0.000562707938716309,12.7755949632416
27.89,5.51892448908865,4.14825075166446e-06,0.000558250312227525,12.7755543523329
27.9,5.51909748646316,4.10596623599522e-06,0.000553827859482541,12.7755137242533
27.91,5.51926943631251,4.06411143940737e-06,0.000549440304867319,12.7754730791389
27.92,5.5194403414842,4.02268201597019e-06,0.00054508737490324,12.7754324171245
27.93,5.51961020481873,3.98167366338815e-06,0.000540768798230838,12.7753917383442
27.94,5.51977902914965,3.94108212256733e-06,0.000536484305593672,12.7753510429308
27.95,5.5199468173035,3.90090317718609e-06,0.000532233629822303,12.7753103310163
27.96,5.5201135720999,3.86113265326997e-06,0.0005280165058184,12.7752696027313
27.97,5.52027929635153,3.82176641877068e-06,0.000523832670538955,12.7752288582059
27.98,5.52044399286412,3.78280038314937e-06,0.000519681862980623,12.7751880975687
27.99,5.52060766443652,3.74423049696375e-06,0.000515563824164174,12.7751473209476
28,5.52077031386065,3.7060527514595e-06,0.000511478297119061,12.7751065284693
28.01,5.52093194392155,3.66826317816551e-06,0.000507425026868103,12.7750657202598
28.02,5.52109255739739,3.63085784849316e-06,0.000503403760412283,12.7750248964438
28.03,5.52125215705947,3.59383287333953e-06,0.000499414246715655,12.7749840571453
28.04,5.52141074567226,3.55718440269448e-06,0.000495456236690368,12.774943202487
28.05,5.52156832599336,3.52090862525162e-06,0.000491529483181799,12.7749023325911
28.06,5.52172490077358,3.48500176802303e-06,0.000487633740953796,12.7748614475784
28.07,5.52188047275689,3.44946009595784e-06,0.000483768766674031,12.7748205475691
28.08,5.52203504468049,3.41427991156451e-06,0.000479934318899464,12.7747796326822
28.09,5.52218861927476,3.37945755453682e-06,0.000476130158061913,12.7747387030359
28.1,5.52234119926334,3.34498940138355e-06,0.000472356046453733,12.7746977587476
28.11,5.5224927873631,3.31087186506176e-06,0.000468611748213599,12.7746567999336
28.12,5.52264338628414,3.27710139461372e-06,0.000464897029312397,12.7746158267093
28.13,5.52279299872987,3.24367447480739e-06,0.000461211657539222,12.7745748391892
28.14,5.52294162739695,3.21058762578043e-06,0.000457555402487477,12.7745338374871
28.15,5.52308927497533,3.17783740268767e-06,0.000453928035541077,12.7744928217158
28.16,5.52323594414827,3.14542039535214e-06,0.000450329329860754,12.774451791987
28.17,5.52338163759235,3.11333322791942e-06,0.000446759060370469,12.7744107484118
28.18,5.52352635797749,3.08157255851551e-06,0.000443217003743921,12.7743696911005
28.19,5.52367010796693,3.05013507890792e-06,0.000439702938391158,12.7743286201622
28.2,5.52381289021728,3.01901751417023e-06,0.000436216644445288,12.7742875357054
28.21,5.52395470737853,2.98821662234989e-06,0.000432757903749292,12.7742464378377
28.22,5.52409556209402,2.95772919413928e-06,0.000429326499842926,12.7742053266659
28.23,5.52423545700051,2.92755205255001e-06,0.000425922217949738,12.7741642022959
28.24,5.52437439472817,2.89768205259047e-06,0.000422544844964161,12.7741230648327
28.25,5.52451237790056,2.86811608094651e-06,0.000419194169438721,12.7740819143807
28.26,5.52464940913472,2.83885105566527e-06,0.000415869981571332,12.7740407510433
28.27,5.52478549104109,2.80988392584216e-06,0.000412572073192683,12.7739995749233
28.28,5.5249206262236,2.78121167131088e-06,0.000409300237753727,12.7739583861223
28.29,5.52505481727963,2.75283130233649e-06,0.000406054270313259,12.7739171847415
28.3,5.52518806680006,2.72473985931158e-06,0.000402833967525591,12.7738759708811
28.31,5.52532037736927,2.69693441245536e-06,0.000399639127628311,12.7738347446407
28.32,5.52545175156513,2.66941206151571e-06,0.000396469550430143,12.773793506119
28.33,5.52558219195905,2.64216993547426e-06,0.000393325037298893,12.7737522554138
28.34,5.52571170111596,2.61520519225426e-06,0.000390205391149487,12.7737109926223
28.35,5.52584028159437,2.58851501843144e-06,0.0003871104164321,12.773669717841
28.36,5.52596793594632,2.56209662894763e-06,0.000384039919120367,12.7736284311655
28.37,5.52609466671743,2.53594726682727e-06,0.000380993706699693,12.7735871326907
28.38,5.52622047644692,2.51006420289671e-06,0.000377971588155643,12.7735458225108
28.39,5.52634536766759,2.48444473550623e-06,0.000374973373962422,12.7735045007192
28.4,5.52646934290588,2.45908619025488e-06,0.00037199887607144,12.7734631674087
28.41,5.52659240468182,2.433985919718e-06,0.000369047907899967,12.7734218226711
28.42,5.52671455550912,2.40914130317739e-06,0.000366120284319866,12.7733804665978
28.43,5.52683579789511,2.38454974635426e-06,0.000363215821646418,12.7733390992793
28.44,5.52695613434079,2.36020868114467e-06,0.000360334337627227,12.7732977208054
28.45,5.52707556734083,2.33611556535772e-06,0.000357475651431207,12.7732563312652
28.46,5.52719409938362,2.31226788245622e-06,0.000354639583637659,12.7732149307472
28.47,5.52731173295122,2.28866314130002e-06,0.000351825956225419,12.7731735193392
28.48,5.52742847051941,2.2652988758918e-06,0.000349034592562099,12.7731320971282
28.49,5.5275443145577,2.24217264512542e-06,0.000346265317393402,12.7730906642005
28.5,5.52765926752936,2.21928203253673e-06,0.000343517956832516,12.7730492206419
28.51,5.52777333189139,2.19662464605687e-06,0.000340792338349599,12.7730077665374
28.52,5.52788651009455,2.17419811776799e-06,0.000338088290761325,12.7729663019713
28.53,5.52799880458341,2.15200010366141e-06,0.000335405644220528,12.7729248270273
28.54,5.5281102177963,2.13002828339815e-06,0.000332744230205911,12.7728833417886
28.55,5.52822075216536,2.10828036007185e-06,0.000330103881511835,12.7728418463374
28.56,5.52833041011657,2.08675405997401e-06,0.000327484432238191,12.7728003407556
28.57,5.52843919406972,2.06544713236159e-06,0.000324885717780341,12.7727588251242
28.58,5.52854710643843,2.04435734922691e-06,0.000322307574819136,12.7727172995238
28.59,5.5286541496302,2.02348250506977e-06,0.000319749841311018,12.7726757640341
28.6,5.52876032604638,2.00282041667192e-06,0.000317212356478181,12.7726342187344
28.61,5.52886563808222,1.98236892287366e-06,0.000314694960798823,12.7725926637033
28.62,5.52897008812684,1.96212588435279e-06,0.000312197495997458,12.7725510990187
28.63,5.52907367856327,1.9420891834056e-06,0.00030971980503531,12.772509524758
28.64,5.52917641176848,1.92225672373013e-06,0.000307261732100775,12.7724679409981
28.65,5.52927829011334,1.90262643021155e-06,0.000304823122599957,12.772426347815
28.66,5.52937931596268,1.88319624870968e-06,0.000302403823147276,12.7723847452843
28.67,5.52947949167529,1.86396414584861e-06,0.000300003681556142,12.7723431334811
28.68,5.52957881960392,1.84492810880835e-06,0.000297622546829711,12.7723015124796
28.69,5.5296773020953,1.82608614511871e-06,0.000295260269151693,12.7722598823536
28.7,5.52977494149016,1.80743628245499e-06,0.000292916699877251,12.7722182431765
28.71,5.52987174012324,1.78897656843593e-06,0.000290591691523949,12.7721765950208
28.72,5.52996770032329,1.7707050704235e-06,0.000288285097762782,12.7721349379587
28.73,5.53006282441309,1.75261987532476e-06,0.000285996773409269,12.7720932720615
28.74,5.53015711470947,1.73471908939567e-06,0.00028372657441461,12.7720515974004
28.75,5.53025057352333,1.71700083804682e-06,0.000281474357856917,12.7720099140457
28.76,5.5303432031596,1.69946326565113e-06,0.00027923998193251,12.7719682220672
28.77,5.53043500591734,1.68210453535345e-06,0.00027702330594727,12.7719265215342
28.78,5.53052598408968,1.66492282888204e-06,0.000274824190308071,12.7718848125154
28.79,5.53061613996385,1.64791634636191e-06,0.000272642496514266,12.7718430950792
28.8,5.53070547582121,1.63108330613006e-06,0.000270478087149247,12.7718013692931
28.81,5.53079399393725,1.61442194455251e-06,0.000268330825872057,12.7717596352243
28.82,5.53088169658161,1.59793051584318e-06,0.000266200577409081,12.7717178929395
28.83,5.53096858601807,1.58160729188457e-06,0.000264087207545783,12.7716761425046
28.84,5.53105466450461,1.56545056205017e-06,0.00026199058311852,12.7716343839854
28.85,5.53113993429336,1.54945863302874e-06,0.000259910572006413,12.7715926174467
28.86,5.53122439763066,1.53362982865022e-06,0.000257847043123273,12.7715508429533
28.87,5.53130805675706,1.51796248971347e-06,0.000255799866409602,12.7715090605691
28.88,5.53139091390731,1.50245497381565e-06,0.000253768912824642,12.7714672703577
28.89,5.53147297131042,1.48710565518336e-06,0.000251754054338493,12.7714254723822
28.9,5.53155423118962,1.47191292450543e-06,0.000249755163924285,12.7713836667049
28.91,5.5316346957624,1.45687518876733e-06,0.000247772115550412,12.7713418533881
28.92,5.53171436724054,1.44199087108734e-06,0.000245804784172829,12.7713000324933
28.93,5.53179324783008,1.42725841055424e-06,0.000243853045727396,12.7712582040815
28.94,5.53187133973135,1.41267626206668e-06,0.000241916777122298,12.7712163682134
28.95,5.53194864513901,1.39824289617412e-06,0.000239995856230504,12.7711745249491
28.96,5.53202516624201,1.38395679891938e-06,0.000238090161882294,12.7711326743482
28.97,5.53210090522365,1.36981647168275e-06,0.000236199573857844,12.7710908164699
28.98,5.53217586426156,1.3558204310276e-06,0.00023432397287986,12.771048951373
28.99,5.53225004552774,1.34196720854766e-06,0.000232463240606276,12.7710070791157
29,5.53232345118856,1.32825535071567e-06,0.000230617259622999,12.7709651997557
29.01,5.53239608340473,1.31468341873362e-06,0.000228785913436721,12.7709233133506
29.02,5.53246794433141,1.30124998838449e-06,0.000226969086467772,12.770881419957
29.03,5.53253903611812,1.28795364988545e-06,0.000225166664043038,12.7708395196315
29.04,5.53260936090882,1.2747930077425e-06,0.000223378532388928,12.7707976124301
29.05,5.53267892084188,1.26176668060659e-06,0.000221604578624397,12.7707556984084
29.06,5.53274771805014,1.24887330113119e-06,0.000219844690754022,12.7707137776214
29.07,5.53281575466086,1.23611151583123e-06,0.000218098757661126,12.7706718501238
29.08,5.53288303279579,1.22347998494348e-06,0.000216366669100961,12.77062991597
29.09,5.53294955457114,1.21097738228835e-06,0.000214648315693942,12.7705879752137
29.1,5.53301532209762,1.198602395133e-06,0.000212943588918928,12.7705460279084
29.11,5.53308033748045,1.18635372405587e-06,0.000211252381106558,12.770504074107
29.12,5.53314460281934,1.17423008281256e-06,0.000209574585432637,12.7704621138621
29.13,5.53320812020855,1.16223019820301e-06,0.000207910095911575,12.770420147226
29.14,5.53327089173687,1.15035280994006e-06,0.00020625880738987,12.7703781742502
29.15,5.53333291948763,1.13859667051929e-06,0.000204620615539647,12.7703361949862
29.16,5.53339420553875,1.12696054509015e-06,0.000202995416852243,12.7702942094849
29.17,5.53345475196268,1.1154432113284e-06,0.000201383108631842,12.7702522177968
29.18,5.53351456082651,1.10404345930985e-06,0.000199783588989159,12.7702102199721
29.19,5.53357363419188,1.09276009138525e-06,0.000198196756835169,12.7701682160605
29.2,5.53363197411508,1.08159192205662e-06,0.000196622511874892,12.7701262061113
29.21,5.53368958264699,1.07053777785459e-06,0.000195060754601215,12.7700841901736
29.22,5.53374646183315,1.05959649721718e-06,0.000193511386288771,12.7700421682958
29.23,5.53380261371374,1.04876693036963e-06,0.000191974308987855,12.7700001405263
29.24,5.53385804032358,1.03804793920553e-06,0.000190449425518398,12.7699581069128
29.25,5.5339127436922,1.02743839716907e-06,0.000188936639463975,12.7699160675027
29.26,5.53396672584377,1.01693718913854e-06,0.000187435855165871,12.7698740223431
29.27,5.53401998879719,1.00654321131093e-06,0.000185946977717181,12.7698319714807
29.28,5.53407253456603,9.96255371087734e-07,0.000184469912956962,12.7697899149618
29.29,5.53412436515862,9.8607258696184e-07,0.000183004567464431,12.7697478528324
29.3,5.53417548257799,9.75993788405618e-07,0.0001815508485532,12.769705785138
29.31,5.53422588882192,9.6601791576008e-07,0.000180108664265564,12.769663711924
29.32,5.53427558588295,9.56143920125168e-07,0.000178677923366826,12.7696216332352
29.33,5.53432457574838,9.46370763251134e-07,0.000177258535339671,12.7695795491161
29.34,5.53437286040029,9.36697417431018e-07,0.000175850410378575,12.7695374596108
29.35,5.53442044181556,9.27122865394186e-07,0.000174453459384268,12.7694953647634
29.36,5.53446732196584,9.17646100200948e-07,0.00017306759395823,12.7694532646171
29.37,5.53451350281763,9.08266125138229e-07,0.000171692726397234,12.7694111592151
29.38,5.53455898633224,8.98981953616273e-07,0.00017032876968793,12.7693690486003
29.39,5.5346037744658,8.89792609066403e-07,0.000168975637501468,12.7693269328151
29.4,5.53464786916933,8.80697124839782e-07,0.000167633244188167,12.7692848119016
29.41,5.53469127238867,8.71694544107209e-07,0.000166301504772222,12.7692426859017
29.42,5.53473398606454,8.62783919759904e-07,0.000164980334946452,12.7692005548567
29.43,5.53477601213257,8.53964314311295e-07,0.000163669651067085,12.7691584188079
29.44,5.53481735252325,8.45234799799788e-07,0.000162369370148592,12.769116277796
29.45,5.53485800916201,8.36594457692509e-07,0.000161079409858551,12.7690741318615
29.46,5.53489798396917,8.28042378790017e-07,0.000159799688512557,12.7690319810446
29.47,5.53493727885999,8.19577663131965e-07,0.000158530125069165,12.7689898253852
29.48,5.53497589574468,8.11199419903712e-07,0.000157270639124881,12.7689476649228
29.49,5.53501383652841,8.02906767343869e-07,0.00015602115090918,12.7689054996966
29.5,5.53505110311129,7.94698832652777e-07,0.000154781581279573,12.7688633297455
29.51,5.53508769738842,7.86574751901895e-07,0.000153551851716704,12.7688211551082
29.52,5.53512362124989,7.78533669944104e-07,0.000152331884319493,12.768778975823
29.53,5.53515887658079,7.70574740324908e-07,0.000151121601800302,12.7687367919278
29.54,5.53519346526123,7.62697125194525e-07,0.000149920927480157,12.7686946034604
29.55,5.53522738916632,7.54899995220867e-07,0.000148729785283992,12.7686524104581
29.56,5.53526065016623,7.47182529503381e-07,0.000147548099735938,12.7686102129582
29.57,5.53529325012616,7.39543915487766e-07,0.00014637579595464,12.7685680109973
29.58,5.53532519090636,7.31983348881544e-07,0.00014521279964862,12.768525804612
29.59,5.53535647436218,7.24500033570472e-07,0.00014405903711167,12.7684835938387
29.6,5.53538710234401,7.17093181535801e-07,0.000142914435218281,12.7684413787131
29.61,5.53541707669737,7.09762012772365e-07,0.000141778921419103,12.768399159271
29.62,5.53544639926286,7.02505755207485e-07,0.000140652423736454,12.7683569355478
29.63,5.5354750718762,6.95323644620699e-07,0.000139534870759845,12.7683147075786
29.64,5.53550309636824,6.88214924564291e-07,0.000138426191641554,12.7682724753982
29.65,5.53553047456496,6.81178846284617e-07,0.000137326316092226,12.7682302390412
29.66,5.53555720828749,6.7421466864423e-07,0.000136235174376511,12.7681879985418
29.67,5.53558329935213,6.67321658044777e-07,0.000135152697308733,12.768145753934
29.68,5.53560874957033,6.60499088350679e-07,0.000134078816248595,12.7681035052517
29.69,5.53563356074875,6.53746240813575e-07,0.000133013463096916,12.7680612525282
29.7,5.53565773468923,6.47062403997523e-07,0.000131956570291398,12.7680189957968
29.71,5.53568127318881,6.40446873704958e-07,0.000130908070802432,12.7679767350904
29.72,5.53570417803975,6.33898952903394e-07,0.000129867898128929,12.7679344704418
29.73,5.53572645102955,6.27417951652853e-07,0.000128835986294189,12.7678922018833
29.74,5.53574809394092,6.21003187034042e-07,0.0001278122698418,12.7678499294472
29.75,5.53576910855185,6.14653983077235e-07,0.000126796683831567,12.7678076531652
29.76,5.53578949663559,6.08369670691878e-07,0.000125789163835475,12.7677653730692
29.77,5.53580925996063,6.02149587596906e-07,0.000124789645933679,12.7677230891905
29.78,5.53582840029077,5.95993078251752e-07,0.000123798066710534,12.7676808015603
29.79,5.53584691938511,5.89899493788057e-07,0.000122814363250644,12.7676385102096
29.8,5.53586481899805,5.83868191942062e-07,0.000121838473134947,12.7675962151689
29.81,5.53588210087928,5.77898536987689e-07,0.000120870334436837,12.7675539164687
29.82,5.53589876677385,5.71989899670284e-07,0.0001199098857183,12.7675116141393
29.83,5.53591481842215,5.66141657141035e-07,0.000118957066026097,12.7674693082105
29.84,5.5359302575599,5.60353192892048e-07,0.000118011814887964,12.7674269987121
29.85,5.53594508591818,5.54623896692076e-07,0.000117074072308849,12.7673846856736
29.86,5.53595930522347,5.48953164522896e-07,0.000116143778767172,12.7673423691242
29.87,5.53597291719761,5.43340398516324e-07,0.000115220875211122,12.767300049093
29.88,5.53598592355783,5.37785006891872e-07,0.000114305303054972,12.7672577256087
29.89,5.53599832601678,5.32286403895019e-07,0.000113397004175432,12.7672153986999
29.9,5.53601012628252,5.26844009736121e-07,0.000112495920908024,12.7671730683949
29.91,5.53602132605853,5.21457250529919e-07,0.000111601996043493,12.7671307347218
29.92,5.53603192704375,5.16125558235674e-07,0.000110715172824232,12.7670883977086
29.93,5.53604193093253,5.10848370597886e-07,0.000109835394940749,12.7670460573829
29.94,5.53605133941472,5.05625131087629e-07,0.000108962606528154,12.7670037137721
29.95,5.53606015417561,5.00455288844464e-07,0.000108096752162673,12.7669613669035
29.96,5.536068376896,4.95338298618943e-07,0.000107237776858193,12.7669190168041
29.97,5.53607600925214,4.90273620715692e-07,0.000106385626062829,12.7668766635007
29.98,5.53608305291583,4.85260720937066e-07,0.00010554024565552,12.7668343070198
29.99,5.53608950955435,4.80299070527374e-07,0.000104701581942655,12.7667919473879
30,5.53609538083052,4.75388146117666e-07,0.000103869581654714,12.7667495846312
30.01,5.53610066840269,4.70527429671076e-07,0.000103044191942951,12.7667072187755
30.02,5.53610537392475,4.65716408428714e-07,0.000102225360376087,12.7666648498467
30.03,5.53610949904616,4.60954574856111e-07,0.000101413034937041,12.7666224778704
30.04,5.53611304541194,4.56241426590195e-07,0.000100607164019676,12.7665801028717
30.05,5.53611601466268,4.51576466386807e-07,9.98076964255813e-05,12.766537724876
30.06,5.53611840843456,4.46959202068746e-07,9.90145813608684e-05,12.7664953439082
30.07,5.53612022835939,4.42389146474339e-07,9.8227768433e-05,12.7664529599929
30.08,5.53612147606454,4.37865817406524e-07,9.74472076476404e-05,12.7664105731549
30.09,5.53612215317303,4.33388737582457e-07,9.667284940553e-05,12.7663681834184
30.1,5.53612226130351,4.28957434583617e-07,9.59046444993851e-05,12.7663257908075
30.11,5.53612180207027,4.24571440806423e-07,9.51425441108215e-05,12.7662833953464
30.12,5.53612077708325,4.20230293413342e-07,9.43864998073018e-05,12.7662409970588
30.13,5.53611918794803,4.15933534284498e-07,9.3636463539106e-05,12.7661985959682
30.14,5.53611703626591,4.11680709969764e-07,9.28923876363269e-05,12.7661561920982
30.15,5.53611432363384,4.07471371641338e-07,9.21542248058872e-05,12.7661137854718
30.16,5.53611105164446,4.03305075046803e-07,9.14219281285811e-05,12.7660713761123
30.17,5.53610722188615,3.99181380462651e-07,9.06954510561381e-05,12.7660289640423
30.18,5.53610283594295,3.95099852648292e-07,8.99747474083099e-05,12.7659865492847
30.19,5.53609789539469,3.91060060800507e-07,8.92597713699797e-05,12.7659441318619
30.2,5.53609240181687,3.8706157850838e-07,8.85504774882947e-05,12.7659017117962
30.21,5.53608635678079,3.83103983708675e-07,8.78468206698196e-05,12.7658592891098
30.22,5.53607976185348,3.79186858641664e-07,8.71487561777135e-05,12.7658168638246
30.23,5.53607261859773,3.75309789807407e-07,8.64562396289277e-05,12.7657744359625
30.24,5.53606492857214,3.71472367922466e-07,8.57692269914264e-05,12.7657320055451
30.25,5.53605669333105,3.67674187877063e-07,8.50876745814277e-05,12.7656895725938
30.26,5.53604791442465,3.63914848692667e-07,8.44115390606673e-05,12.7656471371298
30.27,5.53603859339889,3.60193953480013e-07,8.37407774336825e-05,12.7656046991744
30.28,5.53602873179556,3.56511109397539e-07,8.30753470451179e-05,12.7655622587485
30.29,5.5360183311523,3.52865927610251e-07,8.2415205577052e-05,12.7655198158728
30.3,5.53600739300254,3.49258023249001e-07,8.17603110463444e-05,12.765477370568
30.31,5.53599591887561,3.45687015370171e-07,8.11106218020036e-05,12.7654349228545
30.32,5.53598391029665,3.42152526915773e-07,8.04660965225757e-05,12.7653924727526
30.33,5.53597136878672,3.38654184673948e-07,7.98266942135527e-05,12.7653500202824
30.34,5.53595829586272,3.35191619239865e-07,7.91923742048021e-05,12.7653075654639
30.35,5.53594469303745,3.31764464977017e-07,7.85630961480151e-05,12.765265108317
30.36,5.53593056181961,3.28372359978905e-07,7.79388200141759e-05,12.7652226488612
30.37,5.53591590371383,3.25014946031111e-07,7.73195060910499e-05,12.765180187116
30.38,5.53590072022063,3.2169186857376e-07,7.67051149806918e-05,12.7651377231009
30.39,5.53588501283647,3.1840277666435e-07,7.60956075969734e-05,12.7650952568349
30.4,5.53586878305375,3.15147322940972e-07,7.54909451631298e-05,12.7650527883372
30.41,5.53585203236084,3.11925163585889e-07,7.48910892093255e-05,12.7650103176266
30.42,5.53583476224203,3.08735958289494e-07,7.42960015702394e-05,12.7649678447219
30.43,5.53581697417761,3.05579370214627e-07,7.37056443826679e-05,12.7649253696416
30.44,5.53579866964385,3.02455065961253e-07,7.31199800831479e-05,12.7648828924042
30.45,5.53577985011299,2.99362715531501e-07,7.25389714055969e-05,12.764840413028
30.46,5.53576051705329,2.96301992295053e-07,7.19625813789727e-05,12.7647979315311
30.47,5.535740671929,2.93272572954887e-07,7.13907733249508e-05,12.7647554479316
30.48,5.53572031620041,2.90274137513363e-07,7.08235108556197e-05,12.7647129622472
30.49,5.53569945132383,2.87306369238656e-07,7.02607578711949e-05,12.7646704744958
30.5,5.5356780787516,2.84368954631525e-07,6.97024785577499e-05,12.7646279846948
30.51,5.53565619993213,2.81461583392421e-07,6.91486373849654e-05,12.7645854928619
30.52,5.53563381630987,2.78583948388931e-07,6.8599199103896e-05,12.7645429990141
30.53,5.53561092932534,2.75735745623543e-07,6.80541287447542e-05,12.7645005031688
30.54,5.53558754041516,2.72916674201746e-07,6.75133916147116e-05,12.7644580053429
30.55,5.53556365101201,2.7012643630045e-07,6.69769532957178e-05,12.7644155055533
30.56,5.53553926254468,2.67364737136722e-07,6.64447796423354e-05,12.7643730038168
30.57,5.53551437643808,2.64631284936849e-07,6.59168367795929e-05,12.76433050015
30.58,5.53548899411322,2.619257909057e-07,6.53930911008536e-05,12.7642879945695
30.59,5.53546311698724,2.59247969196413e-07,6.48735092657014e-05,12.7642454870915
30.6,5.53543674647342,2.56597536880377e-07,6.43580581978435e-05,12.7642029777323
30.61,5.53540988398118,2.53974213917528e-07,6.38467050830284e-05,12.7641604665081
30.62,5.53538253091612,2.51377723126938e-07,6.33394173669818e-05,12.7641179534347
30.63,5.53535468867998,2.48807790157708e-07,6.28361627533569e-05,12.7640754385281
30.64,5.53532635867067,2.4626414346015e-07,6.23369092017017e-05,12.764032921804
30.65,5.53529754228231,2.4374651425727e-07,6.18416249254423e-05,12.7639904032779
30.66,5.53526824090521,2.41254636516528e-07,6.13502783898813e-05,12.7639478829654
30.67,5.53523845592587,2.38788246921899e-07,6.08628383102122e-05,12.7639053608817
30.68,5.535208188727,2.36347084846201e-07,6.03792736495493e-05,12.7638628370422
30.69,5.53517744068755,2.33930892323716e-07,5.98995536169734e-05,12.7638203114619
30.7,5.5351462131827,2.31539414023086e-07,5.94236476655915e-05,12.7637777841559
30.71,5.53511450758387,2.29172397220475e-07,5.89515254906135e-05,12.7637352551389
30.72,5.53508232525871,2.2682959177302e-07,5.84831570274423e-05,12.7636927244258
30.73,5.53504966757117,2.24510750092534e-07,5.80185124497797e-05,12.7636501920312
30.74,5.53501653588144,2.22215627119486e-07,5.7557562167747e-05,12.7636076579696
30.75,5.534982931546,2.19943980297242e-07,5.71002768260201e-05,12.7635651222554
30.76,5.53494885591762,2.17695569546568e-07,5.66466273019793e-05,12.7635225849029
30.77,5.53491431034537,2.15470157240387e-07,5.61965847038737e-05,12.7634800459263
30.78,5.53487929617462,2.13267508178803e-07,5.57501203689997e-05,12.7634375053397
