34.84,7.41039860273106,7.45919183496705e-14,4.50843151738002e-07,23.4736880666262
34.85,7.41021932214881,7.33749022438063e-14,4.46620577343572e-07,23.4736094295163
34.86,7.41003979556867,7.21777712973694e-14,4.42437652117817e-07,23.4735307926488
34.87,7.40986002372496,7.10002001717597e-14,4.38294002958117e-07,23.4734521560238
34.88,7.4096800073499,6.98418688574669e-14,4.3418926027865e-07,23.4733735196417
34.89,7.4094997471736,6.8702462586692e-14,4.30123057977204e-07,23.4732948835025
34.9,7.40931924392409,6.7581671747401e-14,4.26095033402312e-07,23.4732162476066
34.91,7.40913849832731,6.64791917987903e-14,4.22104827320688e-07,23.4731376119539
34.92,7.40895751110711,6.53947231881386e-14,4.18152083884979e-07,23.4730589765449
34.93,7.40877628298529,6.43279712690237e-14,4.14236450601812e-07,23.4729803413796
34.94,7.40859481468156,6.32786462208804e-14,4.10357578300151e-07,23.4729017064582
34.95,7.40841310691358,6.22464629698796e-14,4.06515121099947e-07,23.4728230717809
34.96,7.40823116039695,6.12311411111051e-14,4.02708736381088e-07,23.4727444373479
34.97,7.40804897584522,6.02324048320069e-14,3.98938084752637e-07,23.4726658031593
34.98,7.4078665539699,5.92499828371117e-14,3.95202830022367e-07,23.4725871692154
34.99,7.40768389548045,5.82836082739676e-14,3.91502639166577e-07,23.4725085355164
35,7.40750100108431,5.73330186603047e-14,3.87837182300197e-07,23.4724299020623
35.01,7.40731787148688,5.63979558123907e-14,3.84206132647174e-07,23.4723512688534
35.02,7.40713450739154,5.5478165774562e-14,3.80609166511139e-07,23.4722726358898
35.03,7.40695090949967,5.45733987499105e-14,3.77045963246345e-07,23.4721940031718
35.04,7.40676707851062,5.36834090321091e-14,3.73516205228889e-07,23.4721153706994
35.05,7.40658301512174,5.28079549383538e-14,3.70019577828195e-07,23.4720367384728
35.06,7.40639872002838,5.19467987434082e-14,3.66555769378777e-07,23.4719581064923
35.07,7.40621419392391,5.10997066147279e-14,3.63124471152259e-07,23.4718794747579
35.08,7.4060294374997,5.02664485486516e-14,3.59725377329664e-07,23.4718008432699
35.09,7.40584445144513,4.94467983076369e-14,3.56358184973965e-07,23.4717222120283
35.1,7.40565923644762,4.86405333585276e-14,3.53022594002891e-07,23.4716435810334
35.11,7.40547379319261,4.78474348118329e-14,3.49718307161997e-07,23.4715649502853
35.12,7.40528812236357,4.7067287362003e-14,3.46445029997977e-07,23.4714863197842
35.13,7.40510222464203,4.62998792286843e-14,3.43202470832244e-07,23.4714076895302
35.14,7.40491610070753,4.55450020989392e-14,3.39990340734742e-07,23.4713290595235
35.15,7.4047297512377,4.48024510704125e-14,3.36808353498021e-07,23.4712504297641
35.16,7.4045431769082,4.40720245954317e-14,3.33656225611548e-07,23.4711718002524
35.17,7.40435637839276,4.33535244260228e-14,3.30533676236259e-07,23.4710931709883
35.18,7.40416935636318,4.26467555598293e-14,3.2744042717936e-07,23.4710145419722
35.19,7.40398211148933,4.1951526186918e-14,3.24376202869355e-07,23.470935913204
35.2,7.40379464443916,4.12676476374572e-14,3.21340730331321e-07,23.470857284684
35.21,7.40360695587869,4.05949343302536e-14,3.18333739162404e-07,23.4707786564123
35.22,7.40341904647206,3.99332037221331e-14,3.15354961507559e-07,23.470700028389
35.23,7.40323091688147,3.92822762581522e-14,3.12404132035508e-07,23.4706214006143
35.24,7.40304256776724,3.8641975322626e-14,3.09480987914934e-07,23.4705427730883
35.25,7.40285399978779,3.80121271909596e-14,3.06585268790891e-07,23.4704641458112
35.26,7.40266521359965,3.73925609822693e-14,3.03716716761446e-07,23.470385518783
35.27,7.40247620985748,3.67831086127818e-14,3.00875076354532e-07,23.470306892004
35.28,7.40228698921402,3.61836047499967e-14,2.98060094505029e-07,23.4702282654743
35.29,7.40209755232019,3.55938867676016e-14,2.95271520532053e-07,23.4701496391939
35.3,7.40190789982501,3.50137947011269e-14,2.92509106116463e-07,23.4700710131631
35.31,7.40171803237563,3.4443171204327e-14,2.89772605278582e-07,23.4699923873819
35.32,7.40152795061737,3.38818615062779e-14,2.87061774356128e-07,23.4699137618504
35.33,7.40133765519368,3.3329713369178e-14,2.84376371982347e-07,23.4698351365689
35.34,7.40114714674616,3.27865770468415e-14,2.81716159064363e-07,23.4697565115375
35.35,7.40095642591458,3.22523052438717e-14,2.79080898761721e-07,23.4696778867561
35.36,7.40076549333686,3.17267530755049e-14,2.76470356465143e-07,23.4695992622251
35.37,7.4005743496491,3.12097780281126e-14,2.73884299775479e-07,23.4695206379445
35.38,7.40038299548556,3.07012399203508e-14,2.71322498482855e-07,23.4694420139144
35.39,7.4001914314787,3.02010008649476e-14,2.68784724546022e-07,23.4693633901349
35.4,7.39999965825915,2.97089252311169e-14,2.662707520719e-07,23.4692847666062
35.41,7.39980767645572,2.92248796075883e-14,2.63780357295311e-07,23.4692061433284
35.42,7.39961548669543,2.8748732766244e-14,2.61313318558906e-07,23.4691275203016
35.43,7.39942308960349,2.82803556263514e-14,2.58869416293282e-07,23.4690488975259
35.44,7.39923048580333,2.78196212193828e-14,2.56448432997287e-07,23.4689702750014
35.45,7.39903767591656,2.73664046544115e-14,2.54050153218508e-07,23.4688916527283
35.46,7.39884466056304,2.69205830840756e-14,2.51674363533944e-07,23.4688130307066
35.47,7.39865144036081,2.64820356711007e-14,2.49320852530868e-07,23.4687344089365
35.48,7.39845801592617,2.605064355537e-14,2.46989410787857e-07,23.4686557874181
35.49,7.39826438787363,2.56262898215359e-14,2.44679830856014e-07,23.4685771661514
35.5,7.39807055681594,2.5208859467162e-14,2.42391907240357e-07,23.4684985451367
35.51,7.39787652336409,2.47982393713875e-14,2.40125436381395e-07,23.4684199243739
35.52,7.39768228812732,2.43943182641057e-14,2.37880216636861e-07,23.4683413038633
35.53,7.3974878517131,2.3996986695648e-14,2.35656048263638e-07,23.4682626836049
35.54,7.39729321472717,2.36061370069641e-14,2.33452733399839e-07,23.4681840635988
35.55,7.39709837777354,2.32216633002928e-14,2.31270076047063e-07,23.4681054438451
35.56,7.39690334145446,2.28434614103119e-14,2.29107882052821e-07,23.4680268243439
35.57,7.39670810637047,2.24714288757625e-14,2.26965959093121e-07,23.4679482050954
35.58,7.39651267312036,2.21054649115379e-14,2.24844116655224e-07,23.4678695860996
35.59,7.39631704230123,2.17454703812304e-14,2.22742166020558e-07,23.4677909673566
35.6,7.39612121450843,2.13913477701279e-14,2.20659920247799e-07,23.4677123488665
35.61,7.39592519033564,2.10430011586537e-14,2.18597194156102e-07,23.4676337306295
35.62,7.39572897037479,2.07003361962415e-14,2.16553804308502e-07,23.4675551126455
35.63,7.39553255521613,2.03632600756387e-14,2.14529568995463e-07,23.4674764949148
35.64,7.39533594544823,2.00316815076311e-14,2.12524308218586e-07,23.4673978774374
35.65,7.39513914165793,1.9705510696182e-14,2.10537843674472e-07,23.4673192602134
35.66,7.39494214443041,1.93846593139787e-14,2.0856999873873e-07,23.4672406432429
35.67,7.39474495434916,1.90690404783802e-14,2.06620598450149e-07,23.4671620265259
35.68,7.394547571996,1.87585687277587e-14,2.04689469495006e-07,23.4670834100627
35.69,7.39434999795107,1.84531599982301e-14,2.02776440191531e-07,23.4670047938532
35.7,7.39415223279283,1.8152731600764e-14,2.00881340474515e-07,23.4669261778975
35.71,7.39395427709809,1.78572021986714e-14,1.99004001880063e-07,23.4668475621958
35.72,7.39375613144201,1.7566491785459e-14,1.97144257530492e-07,23.4667689467482
35.73,7.39355779639809,1.72805216630485e-14,1.95301942119374e-07,23.4666903315546
35.74,7.39335927253816,1.69992144203518e-14,1.93476891896715e-07,23.4666117166153
35.75,7.39316056043244,1.67224939121979e-14,1.91668944654276e-07,23.4665331019302
35.76,7.39296166064948,1.64502852386049e-14,1.89877939711037e-07,23.4664544874996
35.77,7.39276257375622,1.61825147243921e-14,1.88103717898791e-07,23.4663758733234
35.78,7.39256330031794,1.59191098991259e-14,1.86346121547877e-07,23.4662972594017
35.79,7.39236384089833,1.5659999477395e-14,1.8460499447305e-07,23.4662186457346
35.8,7.39216419605943,1.54051133394083e-14,1.82880181959484e-07,23.4661400323223
35.81,7.39196436636167,1.51543825119114e-14,1.811715307489e-07,23.4660614191647
35.82,7.39176435236388,1.49077391494149e-14,1.79478889025835e-07,23.465982806262
35.83,7.39156415462327,1.46651165157319e-14,1.77802106404037e-07,23.4659041936143
35.84,7.39136377369544,1.44264489658166e-14,1.76141033912983e-07,23.4658255812216
35.85,7.39116321013442,1.41916719279014e-14,1.74495523984533e-07,23.4657469690839
35.86,7.39096246449262,1.39607218859268e-14,1.72865430439704e-07,23.4656683572015
35.87,7.39076153732087,1.37335363622588e-14,1.7125060847557e-07,23.4655897455743
35.88,7.39056042916841,1.35100539006895e-14,1.69650914652291e-07,23.4655111342024
35.89,7.3903591405829,1.32902140497174e-14,1.68066206880251e-07,23.4654325230859
35.9,7.39015767211044,1.30739573461e-14,1.66496344407335e-07,23.4653539122249
35.91,7.38995602429555,1.28612252986774e-14,1.64941187806312e-07,23.4652753016195
35.92,7.38975419768116,1.26519603724601e-14,1.63400598962346e-07,23.4651966912697
35.93,7.38955219280867,1.24461059729783e-14,1.61874441060618e-07,23.4651180811755
35.94,7.38935001021791,1.22436064308867e-14,1.60362578574069e-07,23.4650394713372
35.95,7.38914765044715,1.20444069868226e-14,1.58864877251261e-07,23.4649608617546
35.96,7.38894511403313,1.18484537765117e-14,1.57381204104345e-07,23.464882252428
35.97,7.38874240151101,1.16556938161175e-14,1.55911427397148e-07,23.4648036433573
35.98,7.38853951341445,1.14660749878318e-14,1.54455416633376e-07,23.4647250345427
35.99,7.38833645027554,1.12795460257002e-14,1.53013042544917e-07,23.4646464259842
36,7.38813321262487,1.10960565016808e-14,1.51584177080267e-07,23.4645678176819
36.01,7.38792980099148,1.09155568119308e-14,1.50168693393054e-07,23.4644892096358
36.02,7.3877262159029,1.07379981633176e-14,1.48766465830682e-07,23.4644106018461
36.03,7.38752245788512,1.05633325601519e-14,1.47377369923072e-07,23.4643319943127
36.04,7.38731852746264,1.03915127911369e-14,1.46001282371513e-07,23.4642533870357
36.05,7.38711442515845,1.02224924165323e-14,1.44638081037622e-07,23.4641747800152
36.06,7.38691015149401,1.00562257555281e-14,1.43287644932402e-07,23.4640961732513
36.07,7.3867057069893,9.89266787382561e-15,1.41949854205404e-07,23.4640175667441
36.08,7.38650109216281,9.73177457142136e-15,1.40624590134001e-07,23.4639389604935
36.09,7.3862963075315,9.5735023705919e-15,1.39311735112745e-07,23.4638603544997
36.1,7.38609135361089,9.41780850407489e-15,1.38011172642845e-07,23.4637817487627
36.11,7.38588623091497,9.26465090344406e-15,1.36722787321728e-07,23.4637031432826
36.12,7.38568093995629,9.1139881876745e-15,1.35446464832707e-07,23.4636245380594
36.13,7.3854754812459,8.96577965189537e-15,1.34182091934745e-07,23.4635459330932
36.14,7.38526985529338,8.81998525632681e-15,1.32929556452315e-07,23.463467328384
36.15,7.38506406260685,8.67656561539809e-15,1.31688747265352e-07,23.463388723932
36.16,7.38485810369296,8.53548198704402e-15,1.30459554299311e-07,23.4633101197371
36.17,7.38465197905691,8.3966962621767e-15,1.29241868515305e-07,23.4632315157994
36.18,7.38444568920243,8.26017095432973e-15,1.28035581900344e-07,23.4631529121191
36.19,7.38423923463182,8.12586918947204e-15,1.26840587457667e-07,23.4630743086961
36.2,7.38403261584592,7.99375469598859e-15,1.25656779197161e-07,23.4629957055304
36.21,7.38382583334412,7.86379179482518e-15,1.24484052125872e-07,23.4629171026222
36.22,7.38361888762439,7.73594538979465e-15,1.23322302238607e-07,23.4628384999715
36.23,7.38341177918325,7.61018095804194e-15,1.22171426508622e-07,23.4627598975784
36.24,7.38320450851581,7.48646454066522e-15,1.21031322878403e-07,23.4626812954429
36.25,7.38299707611572,7.3647627334907e-15,1.19901890250526e-07,23.462602693565
36.26,7.38278948247524,7.24504267799852e-15,1.18783028478612e-07,23.4625240919449
36.27,7.38258172808521,7.12727205239727e-15,1.17674638358359e-07,23.4624454905825
36.28,7.38237381343502,7.01141906284463e-15,1.16576621618665e-07,23.4623668894779
36.29,7.3821657390127,6.89745243481188e-15,1.15488880912835e-07,23.4622882886312
36.3,7.38195750530484,6.78534140458978e-15,1.14411319809863e-07,23.4622096880424
36.31,7.38174911279664,6.67505571093354e-15,1.13343842785807e-07,23.4621310877116
36.32,7.3815405619719,6.56656558684471e-15,1.12286355215236e-07,23.4620524876388
36.33,7.38133185331303,6.45984175148752e-15,1.11238763362766e-07,23.4619738878241
36.34,7.38112298730104,6.35485540223772e-15,1.1020097437467e-07,23.4618952882675
36.35,7.38091396441557,6.25157820686155e-15,1.09172896270566e-07,23.461816688969
36.36,7.38070478513486,6.14998229582281e-15,1.08154437935194e-07,23.4617380899288
36.37,7.38049544993579,6.0500402547159e-15,1.07145509110254e-07,23.4616594911468
36.38,7.38028595929384,5.95172511682276e-15,1.06146020386338e-07,23.4615808926231
36.39,7.38007631368315,5.85501035579169e-15,1.05155883194925e-07,23.4615022943578
36.4,7.37986651357648,5.75986987843606e-15,1.04175009800458e-07,23.4614236963508
36.41,7.37965655944523,5.66627801765094e-15,1.03203313292499e-07,23.4613450986023
36.42,7.37944645175943,5.57420952544565e-15,1.02240707577944e-07,23.4612665011123
36.43,7.37923619098776,5.48363956609047e-15,1.01287107373333e-07,23.4611879038808
36.44,7.37902577759757,5.39454370937549e-15,1.0034242819721e-07,23.4611093069079
36.45,7.37881521205484,5.30689792397991e-15,9.94065863625723e-08,23.4610307101936
36.46,7.3786044948242,5.22067857094979e-15,9.84794989693824e-08,23.460952113738
36.47,7.37839362636898,5.13586239728271e-15,9.75610838971525e-08,23.4608735175411
36.48,7.37818260715113,5.05242652961734e-15,9.66512597975994e-08,23.4607949216029
36.49,7.3779714376313,4.97034846802642e-15,9.57499460873688e-08,23.4607163259235
36.5,7.37776011826879,4.88960607991125e-15,9.48570629408272e-08,23.4606377305029
36.51,7.37754864952159,4.81017759399628e-15,9.39725312829231e-08,23.4605591353412
36.52,7.37733703184636,4.73204159442185e-15,9.30962727821151e-08,23.4604805404385
36.53,7.37712526569846,4.65517701493372e-15,9.22282098433659e-08,23.4604019457946
36.54,7.37691335153193,4.57956313316774e-15,9.13682656012041e-08,23.4603233514098
36.55,7.37670128979948,4.50517956502801e-15,9.05163639128498e-08,23.460244757284
36.56,7.37648908095254,4.43200625915709e-15,8.96724293514061e-08,23.4601661634172
36.57,7.37627672544124,4.36002349149674e-15,8.88363871991145e-08,23.4600875698096
36.58,7.37606422371439,4.28921185993771e-15,8.8008163440674e-08,23.4600089764611
36.59,7.37585157621953,4.21955227905701e-15,8.71876847566231e-08,23.4599303833718
36.6,7.37563878340289,4.15102597494147e-15,8.63748785167845e-08,23.4598517905417
36.61,7.37542584570944,4.08361448009588e-15,8.55696727737715e-08,23.4597731979709
36.62,7.37521276358283,4.01729962843456e-15,8.47719962565556e-08,23.4596946056594
36.63,7.37499953746546,3.95206355035488e-15,8.39817783640949e-08,23.4596160136072
36.64,7.37478616779844,3.88788866789139e-15,8.31989491590229e-08,23.4595374218144
36.65,7.37457265502163,3.82475768994928e-15,8.2423439361396e-08,23.459458830281
36.66,7.37435899957358,3.76265360761583e-15,8.1655180342501e-08,23.459380239007
36.67,7.37414520189162,3.70155968954864e-15,8.08941041187204e-08,23.4593016479925
36.68,7.37393126241178,3.64145947743927e-15,8.0140143345456e-08,23.4592230572375
36.69,7.37371718156887,3.58233678155114e-15,7.93932313111091e-08,23.4591444667421
36.7,7.37350295979642,3.52417567633046e-15,7.86533019311185e-08,23.4590658765063
36.71,7.37328859752672,3.466960496089e-15,7.79202897420538e-08,23.45898728653
36.72,7.37307409519081,3.41067583075745e-15,7.71941298957653e-08,23.4589086968134
36.73,7.37285945321848,3.35530652170835e-15,7.64747581535883e-08,23.4588301073565
36.74,7.3726446720383,3.30083765764729e-15,7.57621108806028e-08,23.4587515181593
36.75,7.37242975207759,3.24725457057138e-15,7.50561250399465e-08,23.4586729292219
36.76,7.37221469376244,3.19454283179391e-15,7.43567381871825e-08,23.4585943405442
36.77,7.3719994975177,3.1426882480339e-15,7.36638884647192e-08,23.4585157521263
36.78,7.37178416376702,3.09167685756981e-15,7.29775145962835e-08,23.4584371639683
36.79,7.37156869293281,3.04149492645606e-15,7.22975558814457e-08,23.4583585760702
36.8,7.37135308543626,2.99212894480151e-15,7.16239521901963e-08,23.4582799884319
36.81,7.37113734169735,2.9435656231088e-15,7.09566439575738e-08,23.4582014010536
36.82,7.37092146213486,2.8957918886736e-15,7.02955721783435e-08,23.4581228139353
36.83,7.37070544716634,2.84879488204274e-15,6.96406784017259e-08,23.4580442270769
36.84,7.37048929720816,2.80256195353034e-15,6.89919047261758e-08,23.4579656404786
36.85,7.37027301267545,2.7570806597909e-15,6.83491937942093e-08,23.4578870541403
36.86,7.3700565939822,2.71233876044839e-15,6.77124887872809e-08,23.4578084680622
36.87,7.36984004154115,2.66832421478064e-15,6.70817334207083e-08,23.4577298822441
36.88,7.36962335576388,2.62502517845781e-15,6.64568719386449e-08,23.4576512966862
36.89,7.36940653706079,2.5824300003343e-15,6.58378491091004e-08,23.4575727113884
36.9,7.36918958584106,2.54052721929312e-15,6.52246102190074e-08,23.4574941263509
36.91,7.36897250251272,2.49930556114186e-15,6.46171010693357e-08,23.4574155415735
36.92,7.36875528748262,2.45875393555949e-15,6.40152679702516e-08,23.4573369570565
36.93,7.36853794115642,2.418861433093e-15,6.34190577363235e-08,23.4572583727997
36.94,7.36832046393863,2.37961732220326e-15,6.28284176817727e-08,23.4571797888032
36.95,7.36810285623257,2.34101104635918e-15,6.22432956157686e-08,23.457101205067
36.96,7.36788511844043,2.30303222117932e-15,6.16636398377688e-08,23.4570226215913
36.97,7.3676672509632,2.26567063162038e-15,6.10893991329027e-08,23.4569440383759
36.98,7.36744925420075,2.22891622921156e-15,6.05205227673988e-08,23.4568654554209
36.99,7.36723112855176,2.1927591293342e-15,5.99569604840555e-08,23.4567868727264
37,7.36701287441378,2.15718960854593e-15,5.93986624977537e-08,23.4567082902923
37.01,7.36679449218322,2.12219810194852e-15,5.88455794910129e-08,23.4566297081187
37.02,7.36657598225534,2.08777520059884e-15,5.82976626095882e-08,23.4565511262056
37.03,7.36635734502425,2.05391164896213e-15,5.77548634581097e-08,23.4564725445531
37.04,7.36613858088292,2.02059834240688e-15,5.72171340957619e-08,23.4563939631612
37.05,7.36591969022321,1.98782632474079e-15,5.66844270320052e-08,23.4563153820298
37.06,7.36570067343583,1.95558678578686e-15,5.61566952223367e-08,23.456236801159
37.07,7.36548153091036,1.92387105899927e-15,5.56338920640914e-08,23.4561582205489
37.08,7.36526226303528,1.89267061911814e-15,5.51159713922831e-08,23.4560796401995
37.09,7.36504287019791,1.86197707986269e-15,5.46028874754843e-08,23.4560010601107
37.1,7.36482335278449,1.83178219166209e-15,5.40945950117449e-08,23.4559224802827
37.11,7.36460371118012,1.80207783942346e-15,5.35910491245498e-08,23.4558439007153
37.12,7.36438394576881,1.77285604033628e-15,5.30922053588142e-08,23.4557653214088
37.13,7.36416405693343,1.74410894171278e-15,5.25980196769166e-08,23.455686742363
37.14,7.36394404505579,1.7158288188636e-15,5.21084484547701e-08,23.455608163578
37.15,7.36372391051655,1.68800807300819e-15,5.16234484779292e-08,23.4555295850538
37.16,7.3635036536953,1.66063922921936e-15,5.11429769377348e-08,23.4554510067905
37.17,7.36328327497054,1.63371493440144e-15,5.06669914274948e-08,23.455372428788
37.18,7.36306277471965,1.60722795530152e-15,5.01954499387007e-08,23.4552938510464
37.19,7.36284215331895,1.58117117655315e-15,4.97283108572803e-08,23.4552152735657
37.2,7.36262141114366,1.55553759875207e-15,4.92655329598852e-08,23.455136696346
37.21,7.36240054856791,1.53032033656334e-15,4.88070754102138e-08,23.4550581193872
37.22,7.36217956596476,1.5055126168595e-15,4.83528977553687e-08,23.4549795426893
37.23,7.3619584637062,1.48110777688906e-15,4.79029599222482e-08,23.4549009662525
37.24,7.36173724216312,1.45709926247501e-15,4.74572222139728e-08,23.4548223900767
37.25,7.36151590170537,1.43348062624273e-15,4.70156453063438e-08,23.4547438141619
37.26,7.36129444270172,1.41024552587689e-15,4.65781902443373e-08,23.4546652385081
37.27,7.36107286551987,1.3873877224068e-15,4.61448184386289e-08,23.4545866631154
37.28,7.36085117052646,1.36490107851986e-15,4.57154916621538e-08,23.4545080879839
37.29,7.36062935808709,1.34277955690251e-15,4.52901720466967e-08,23.4544295131134
37.3,7.36040742856627,1.32101721860831e-15,4.4868822079516e-08,23.454350938504
37.31,7.36018538232749,1.2996082214527e-15,4.44514045999986e-08,23.4542723641558
37.32,7.35996321973317,1.278546818434e-15,4.40378827963467e-08,23.4541937900688
37.33,7.3597409411447,1.25782735618018e-15,4.36282202022955e-08,23.4541152162429
37.34,7.35951854692242,1.23744427342108e-15,4.32223806938623e-08,23.4540366426782
37.35,7.35929603742562,1.21739209948552e-15,4.2820328486126e-08,23.4539580693748
37.36,7.35907341301257,1.19766545282302e-15,4.24220281300369e-08,23.4538794963326
37.37,7.35885067404049,1.17825903954968e-15,4.20274445092565e-08,23.4538009235516
37.38,7.35862782086557,1.15916765201776e-15,4.16365428370278e-08,23.453722351032
37.39,7.35840485384299,1.14038616740872e-15,4.12492886530738e-08,23.4536437787736
37.4,7.35818177332689,1.12190954634919e-15,4.08656478205266e-08,23.4535652067765
37.41,7.35795857967038,1.10373283154956e-15,4.04855865228845e-08,23.4534866350408
37.42,7.35773527322557,1.08585114646485e-15,4.01090712609983e-08,23.4534080635663
37.43,7.35751185434353,1.06825969397742e-15,3.97360688500858e-08,23.4533294923533
37.44,7.35728832337435,1.05095375510123e-15,3.93665464167743e-08,23.4532509214016
37.45,7.35706468066707,1.03392868770724e-15,3.90004713961715e-08,23.4531723507113
37.46,7.35684092656976,1.01717992526967e-15,3.86378115289632e-08,23.4530937802824
37.47,7.35661706142945,1.00070297563272e-15,3.82785348585393e-08,23.453015210115
37.48,7.35639308559219,9.84493419797448e-16,3.79226097281462e-08,23.452936640209
37.49,7.35616899940302,9.68546910728454e-16,3.75700047780661e-08,23.4528580705644
37.5,7.355944803206,9.52859172180069e-16,3.72206889428235e-08,23.4527795011813
37.51,7.35572049734418,9.37425997541721e-16,3.68746314484168e-08,23.4527009320597
37.52,7.35549608215962,9.22243248702154e-16,3.65318018095777e-08,23.4526223631996
37.53,7.3552715579934,9.07306854932206e-16,3.61921698270548e-08,23.452543794601
37.54,7.35504692518562,8.92612811785832e-16,3.58557055849237e-08,23.452465226264
37.55,7.35482218407538,8.78157180019087e-16,3.55223794479225e-08,23.4523866581885
37.56,7.35459733500082,8.63936084526754e-16,3.51921620588117e-08,23.4523080903745
37.57,7.35437237829908,8.49945713296348e-16,3.48650243357599e-08,23.4522295228221
37.58,7.35414731430636,8.36182316379206e-16,3.45409374697534e-08,23.4521509555314
37.59,7.35392214335786,8.22642204878378e-16,3.42198729220305e-08,23.4520723885022
37.6,7.35369686578783,8.09321749953049e-16,3.39018024215402e-08,23.4519938217346
37.61,7.35347148192954,7.96217381839222e-16,3.35866979624245e-08,23.4519152552287
37.62,7.3532459921153,7.83325588886393e-16,3.32745318015243e-08,23.4518366889844
37.63,7.35302039667647,7.70642916609962e-16,3.29652764559096e-08,23.4517581230018
37.64,7.35279469594346,7.58165966759114e-16,3.26589047004321e-08,23.4516795572809
37.65,7.3525688902457,7.45891396399926e-16,3.23553895653009e-08,23.4516009918216
37.66,7.35234297991169,7.33815917013447e-16,3.20547043336822e-08,23.451522426624
37.67,7.35211696526897,7.21936293608502e-16,3.17568225393197e-08,23.4514438616882
37.68,7.35189084664414,7.10249343848985e-16,3.14617179641795e-08,23.4513652970141
37.69,7.35166462436286,6.98751937195408e-16,3.11693646361154e-08,23.4512867326017
37.7,7.35143829874983,6.87440994060459e-16,3.08797368265573e-08,23.4512081684511
37.71,7.35121187012885,6.76313484978353e-16,3.05928090482212e-08,23.4511296045622
37.72,7.35098533882274,6.65366429787744e-16,3.03085560528403e-08,23.4510510409351
37.73,7.35075870515342,6.54596896827981e-16,3.0026952828918e-08,23.4509724775699
37.74,7.35053196944187,6.44002002148478e-16,2.9747974599502e-08,23.4508939144664
37.75,7.35030513200814,6.33578908731007e-16,2.94715968199789e-08,23.4508153516247
37.76,7.35007819317137,6.23324825724672e-16,2.91977951758904e-08,23.4507367890448
37.77,7.34985115324974,6.13237007693385e-16,2.89265455807692e-08,23.4506582267268
37.78,7.34962401256057,6.0331275387562e-16,2.86578241739959e-08,23.4505796646707
37.79,7.34939677142021,5.93549407456254e-16,2.83916073186759e-08,23.4505011028764
37.8,7.34916943014413,5.83944354850297e-16,2.81278715995362e-08,23.450422541344
37.81,7.34894198904687,5.74495024998311e-16,2.78665938208424e-08,23.4503439800734
37.82,7.34871444844206,5.65198888673332e-16,2.76077510043345e-08,23.4502654190648
37.83,7.34848680864245,5.56053457799105e-16,2.73513203871831e-08,23.450186858318
37.84,7.34825906995986,5.47056284779451e-16,2.70972794199643e-08,23.4501082978332
37.85,7.34803123270522,5.38204961838572e-16,2.6845605764654e-08,23.4500297376103
37.86,7.34780329718856,5.29497120372135e-16,2.65962772926404e-08,23.4499511776494
37.87,7.34757526371902,5.20930430308936e-16,2.63492720827564e-08,23.4498726179504
37.88,7.34734713260483,5.12502599482994e-16,2.61045684193293e-08,23.4497940585134
37.89,7.34711890415335,5.04211373015883e-16,2.58621447902498e-08,23.4497154993383
37.9,7.34689057867105,4.96054532709152e-16,2.56219798850585e-08,23.4496369404252
37.91,7.3466621564635,4.88029896446655e-16,2.53840525930511e-08,23.4495583817741
37.92,7.3464336378354,4.8013531760664e-16,2.5148342001401e-08,23.449479823385
37.93,7.34620502309056,4.72368684483432e-16,2.49148273932993e-08,23.449401265258
37.94,7.34597631253193,4.64727919718546e-16,2.46834882461134e-08,23.4493227073929
37.95,7.34574750646157,4.57210979741097e-16,2.44543042295615e-08,23.4492441497899
37.96,7.34551860518066,4.49815854217327e-16,2.42272552039056e-08,23.449165592449
37.97,7.34528960898954,4.42540565509126e-16,2.40023212181607e-08,23.44908703537
37.98,7.34506051818765,4.35383168141383e-16,2.37794825083211e-08,23.4490084785532
37.99,7.34483133307358,4.28341748278027e-16,2.35587194956037e-08,23.4489299219984
38,7.34460205394506,4.21414423206622e-16,2.33400127847071e-08,23.4488513657057
38.01,7.34437268109896,4.14599340831369e-16,2.31233431620881e-08,23.4487728096751
38.02,7.34414321483128,4.07894679174377e-16,2.29086915942535e-08,23.4486942539066
38.03,7.34391365543718,4.0129864588508e-16,2.26960392260685e-08,23.4486156984002
38.04,7.34368400321096,3.94809477757645e-16,2.2485367379081e-08,23.4485371431559
38.05,7.34345425844607,3.88425440256266e-16,2.22766575498616e-08,23.4484585881737
38.06,7.34322442143512,3.82144827048191e-16,2.20698914083591e-08,23.4483800334537
38.07,7.34299449246985,3.7596595954438e-16,2.18650507962718e-08,23.4483014789958
38.08,7.3427644718412,3.69887186447642e-16,2.16621177254337e-08,23.4482229248001
38.09,7.34253435983923,3.63906883308155e-16,2.14610743762164e-08,23.4481443708665
38.1,7.34230415675318,3.58023452086232e-16,2.12619030959456e-08,23.4480658171952
38.11,7.34207386287145,3.52235320722216e-16,2.10645863973331e-08,23.4479872637859
38.12,7.34184347848161,3.46540942713397e-16,2.08691069569225e-08,23.4479087106389
38.13,7.34161300387041,3.40938796697826e-16,2.06754476135509e-08,23.4478301577541
38.14,7.34138243932374,3.3542738604492e-16,2.04835913668238e-08,23.4477516051315
38.15,7.34115178512669,3.3000523845274e-16,2.02935213756055e-08,23.4476730527711
38.16,7.34092104156352,3.24670905551843e-16,2.01052209565228e-08,23.4475945006729
38.17,7.34069020891768,3.19422962515593e-16,1.99186735824833e-08,23.4475159488369
