34.94,8.74790208133588,3.31234596947977e-28,6.03054278000374e-07,24.6139616728201
34.95,8.74786705150854,3.18676092455608e-28,5.96619499769276e-07,24.6138792171422
34.96,8.74783127549644,3.06593781917856e-28,5.90253408254907e-07,24.613796761701
34.97,8.74779475529552,2.94969608143808e-28,5.8395527053523e-07,24.6137143064969
34.98,8.74775749289666,2.83786198660856e-28,5.77724361498979e-07,24.6136318515302
34.99,8.74771949028568,2.7302683975244e-28,5.71559963762623e-07,24.6135493968014
35,8.74768074944334,2.62675451480051e-28,5.65461367588207e-07,24.6134669423108
35.01,8.74764127234535,2.52716563652201e-28,5.5942787080206e-07,24.613384488059
35.02,8.7476010609624,2.43135292704454e-28,5.53458778714364e-07,24.6133020340462
35.03,8.74756011726016,2.33917319456002e-28,5.47553404039582e-07,24.6132195802729
35.04,8.74751844319928,2.25048867709536e-28,5.4171106681772e-07,24.6131371267395
35.05,8.74747604073545,2.16516683662468e-28,5.35931094336427e-07,24.6130546734463
35.06,8.74743291181933,2.08308016098745e-28,5.30212821053924e-07,24.6129722203938
35.07,8.74738905839664,2.00410597331648e-28,5.24555588522741e-07,24.6128897675823
35.08,8.74734448240812,1.9281262486914e-28,5.18958745314271e-07,24.6128073150122
35.09,8.74729918578959,1.85502743774348e-28,5.13421646944115e-07,24.6127248626839
35.1,8.7472531704719,1.78470029694831e-28,5.07943655798227e-07,24.6126424105977
35.11,8.74720643838098,1.71703972535301e-28,5.02524141059836e-07,24.612559958754
35.12,8.74715899143787,1.65194460749381e-28,4.97162478637139e-07,24.6124775071532
35.13,8.74711083155868,1.58931766226948e-28,4.91858051091773e-07,24.6123950557956
35.14,8.74706196065463,1.52906529754479e-28,4.8661024756803e-07,24.6123126046815
35.15,8.74701238063208,1.47109747026677e-28,4.81418463722832e-07,24.6122301538113
35.16,8.7469620933925,1.4153275518848e-28,4.76282101656449e-07,24.6121477031854
35.17,8.74691110083251,1.36167219887345e-28,4.71200569843941e-07,24.6120652528041
35.18,8.74685940484389,1.31005122816463e-28,4.66173283067341e-07,24.6119828026678
35.19,8.74680700731357,1.26038749730293e-28,4.61199662348546e-07,24.6119003527767
35.2,8.74675391012368,1.21260678914514e-28,4.56279134882927e-07,24.6118179031312
35.21,8.74670011515152,1.16663770093152e-28,4.51411133973633e-07,24.6117354537316
35.22,8.74664562426958,1.12241153756331e-28,4.46595098966607e-07,24.6116530045782
35.23,8.74659043934558,1.07986220892685e-28,4.41830475186275e-07,24.6115705556714
35.24,8.74653456224246,1.03892613111087e-28,4.3711671387193e-07,24.6114881070115
35.25,8.74647799481837,9.99542131369532e-29,4.32453272114778e-07,24.6114056585988
35.26,8.74642073892674,9.61651356689027e-29,4.27839612795668e-07,24.6113232104336
35.27,8.74636279641623,9.2519718582118e-29,4.23275204523465e-07,24.6112407625162
35.28,8.74630416913076,8.90125144652633e-29,4.18759521574091e-07,24.6111583148469
35.29,8.74624485890955,8.56382824783109e-29,4.14292043830201e-07,24.611075867426
35.3,8.7461848675871,8.23919805191102e-29,4.09872256721512e-07,24.6109934202538
35.31,8.74612419699319,7.92687576869939e-29,4.05499651165748e-07,24.6109109733306
35.32,8.74606284895294,7.6263947032158e-29,4.01173723510231e-07,24.6108285266566
35.33,8.74600082528678,7.3373058579982e-29,3.96893975474077e-07,24.6107460802323
35.34,8.74593812781047,7.05917726198642e-29,3.92659914091009e-07,24.6106636340578
35.35,8.74587475833511,6.79159332485424e-29,3.88471051652783e-07,24.6105811881334
35.36,8.74581071866716,6.53415421582528e-29,3.84326905653203e-07,24.6104987424595
35.37,8.74574601060845,6.28647526604412e-29,3.80226998732744e-07,24.6104162970362
35.38,8.74568063595618,6.04818639360977e-29,3.76170858623751e-07,24.6103338518639
35.39,8.74561459650293,5.81893155041208e-29,3.72158018096224e-07,24.6102514069429
35.4,8.7455478940367,5.59836818994438e-29,3.68188014904181e-07,24.6101689622733
35.41,8.74548053034088,5.38616675529716e-29,3.64260391732584e-07,24.6100865178555
35.42,8.74541250719428,5.18201018656733e-29,3.60374696144838e-07,24.6100040736897
35.43,8.74534382637116,4.98559344694708e-29,3.56530480530835e-07,24.6099216297761
35.44,8.7452744896412,4.79662306678394e-29,3.52727302055562e-07,24.6098391861151
35.45,8.74520449876955,4.61481670493073e-29,3.48964722608245e-07,24.6097567427069
35.46,8.7451338555168,4.43990272672958e-29,3.4524230875204e-07,24.6096742995517
35.47,8.74506256163905,4.27161979799954e-29,3.41559631674249e-07,24.6095918566498
35.48,8.74499061888784,4.10971649442076e-29,3.37916267137079e-07,24.6095094140014
35.49,8.74491802901024,3.95395092573153e-29,3.3431179542891e-07,24.6094269716068
35.5,8.74484479374882,3.80409037417643e-29,3.30745801316086e-07,24.6093445294661
35.51,8.74477091484166,3.65991094666519e-29,3.2721787399522e-07,24.6092620875797
35.52,8.74469639402237,3.52119724012247e-29,3.23727607046004e-07,24.6091796459478
35.53,8.74462123302009,3.38774201952819e-29,3.20274598384516e-07,24.6090972045705
35.54,8.74454543355952,3.25934590816736e-29,3.16858450217031e-07,24.6090147634482
35.55,8.74446899736093,3.13581708962627e-29,3.13478768994317e-07,24.6089323225811
35.56,8.74439192614013,3.01697102108975e-29,3.10135165366416e-07,24.6088498819693
35.57,8.74431422160854,2.9026301575109e-29,3.0682725413791e-07,24.6087674416131
35.58,8.74423588547315,2.79262368624099e-29,3.03554654223657e-07,24.6086850015127
35.59,8.74415691943656,2.68678727172284e-29,3.00316988605001e-07,24.6086025616684
35.6,8.74407732519698,2.58496280986621e-29,2.97113884286446e-07,24.6085201220803
35.61,8.74399710444825,2.48699819173788e-29,2.9394497225279e-07,24.6084376827487
35.62,8.74391625887984,2.39274707621325e-29,2.90809887426716e-07,24.6083552436738
35.63,8.74383479017686,2.30206867124972e-29,2.87708268626828e-07,24.6082728048557
35.64,8.74375270002007,2.21482752345474e-29,2.84639758526145e-07,24.6081903662947
35.65,8.7436699900859,2.13089331563411e-29,2.8160400361102e-07,24.608107927991
35.66,8.74358666204646,2.05014067201782e-29,2.78600654140511e-07,24.6080254899448
35.67,8.74350271756953,1.97244897087241e-29,2.75629364106172e-07,24.6079430521563
35.68,8.74341815831861,1.89770216421952e-29,2.72689791192279e-07,24.6078606146257
35.69,8.74333298595288,1.82578860439139e-29,2.69781596736475e-07,24.6077781773531
35.7,8.74324720212725,1.75660087716386e-29,2.66904445690836e-07,24.6076957403388
35.71,8.74316080849235,1.69003564121752e-29,2.64058006583343e-07,24.607613303583
35.72,8.74307380669456,1.62599347368701e-29,2.6124195147978e-07,24.6075308670858
35.73,8.74298619837598,1.56437872156761e-29,2.58455955946016e-07,24.6074484308474
35.74,8.7428979851745,1.50509935875693e-29,2.55699699010708e-07,24.6073659948681
35.75,8.74280916872376,1.44806684851808e-29,2.52972863128383e-07,24.607283559148
35.76,8.74271975065317,1.39319601115868e-29,2.50275134142929e-07,24.6072011236872
35.77,8.74262973258794,1.34040489672795e-29,2.47606201251458e-07,24.607118688486
35.78,8.74253911614907,1.28961466254146e-29,2.44965756968567e-07,24.6070362535446
35.79,8.74244790295338,1.24074945535065e-29,2.42353497090972e-07,24.606953818863
35.8,8.7423560946135,1.19373629798077e-29,2.39769120662519e-07,24.6068713844416
35.81,8.74226369273788,1.14850498026797e-29,2.37212329939565e-07,24.6067889502804
35.82,8.74217069893082,1.10498795413235e-29,2.34682830356733e-07,24.6067065163796
35.83,8.74207711479247,1.06312023263022e-29,2.32180330493029e-07,24.6066240827394
35.84,8.74198294191883,1.02283929283459e-29,2.29704542038312e-07,24.60654164936
35.85,8.74188818190176,9.84084982398756e-30,2.27255179760134e-07,24.6064592162414
35.86,8.74179283632903,9.46799429663334e-30,2.24831961470921e-07,24.606376783384
35.87,8.74169690678426,9.10926957172251e-30,2.22434607995509e-07,24.6062943507878
35.88,8.74160039484699,8.76413998468527e-30,2.20062843139025e-07,24.606211918453
35.89,8.74150330209267,8.43209018045405e-30,2.17716393655105e-07,24.6061294863798
35.9,8.74140563009266,8.11262434333181e-30,2.1539498921446e-07,24.6060470545683
35.91,8.74130738041424,7.80526545606598e-30,2.13098362373764e-07,24.6059646230186
35.92,8.74120855462065,7.50955458702061e-30,2.10826248544884e-07,24.6058821917309
35.93,8.74110915427106,7.22505020438099e-30,2.08578385964429e-07,24.6057997607055
35.94,8.74100918092059,6.95132751636558e-30,2.06354515663629e-07,24.6057173299423
35.95,8.74090863612036,6.687977836459e-30,2.0415438143853e-07,24.6056348994416
35.96,8.74080752141743,6.43460797271708e-30,2.0197772982051e-07,24.6055524692035
35.97,8.74070583835488,6.19083964023114e-30,1.99824310047108e-07,24.6054700392282
35.98,8.74060358847175,5.95630889587316e-30,1.97693874033159e-07,24.6053876095157
35.99,8.74050077330311,5.73066559447681e-30,1.95586176342242e-07,24.6053051800663
36,8.74039739438005,5.51357286564153e-30,1.93500974158429e-07,24.6052227508801
36.01,8.74029345322968,5.30470661037736e-30,1.91438027258336e-07,24.6051403219571
36.02,8.74018895137513,5.10375501683821e-30,1.89397097983468e-07,24.6050578932976
36.03,8.74008389033559,4.91041809441964e-30,1.87377951212866e-07,24.6049754649017
36.04,8.73997827162631,4.72440722552458e-30,1.85380354336033e-07,24.6048930367696
36.05,8.73987209675859,4.5454447343271e-30,1.83404077226162e-07,24.6048106089012
36.06,8.73976536723982,4.37326347188941e-30,1.81448892213638e-07,24.6047281812969
36.07,8.73965808457345,4.2076064170121e-30,1.7951457405983e-07,24.6046457539566
36.08,8.73955025025904,4.04822629222078e-30,1.77600899931153e-07,24.6045633268806
36.09,8.73944186579225,3.89488519431514e-30,1.75707649373419e-07,24.6044809000689
36.1,8.73933293266485,3.74735423892824e-30,1.73834604286446e-07,24.6043984735217
36.11,8.73922345236474,3.60541321856454e-30,1.71981548898951e-07,24.6043160472392
36.12,8.73911342637593,3.46885027360566e-30,1.70148269743699e-07,24.6042336212213
36.13,8.73900285617859,3.33746157579192e-30,1.68334555632926e-07,24.6041511954684
36.14,8.73889174324903,3.21105102370668e-30,1.6654019763402e-07,24.6040687699803
36.15,8.73878008905973,3.08942994980822e-30,1.64764989045455e-07,24.6039863447574
36.16,8.73866789507933,2.97241683857114e-30,1.63008725372993e-07,24.6039039197997
36.17,8.73855516277263,2.8598370553161e-30,1.6127120430613e-07,24.6038214951073
36.18,8.73844189360067,2.75152258532254e-30,1.59552225694796e-07,24.6037390706803
36.19,8.73832808902062,2.64731178283423e-30,1.57851591526305e-07,24.6036566465189
36.2,8.73821375048591,2.54704912958276e-30,1.56169105902546e-07,24.6035742226232
36.21,8.73809887944616,2.45058500246777e-30,1.54504575017423e-07,24.6034917989932
36.22,8.73798347734721,2.35777545004677e-30,1.52857807134528e-07,24.6034093756291
36.23,8.73786754563115,2.26848197750046e-30,1.51228612565061e-07,24.603326952531
36.24,8.73775108573631,2.18257133975208e-30,1.49616803645973e-07,24.6032445296991
36.25,8.73763409909726,2.09991534243161e-30,1.48022194718355e-07,24.6031621071333
36.26,8.73751658714485,2.02039065038726e-30,1.46444602106048e-07,24.6030796848338
36.27,8.73739855130618,1.94387860345812e-30,1.44883844094482e-07,24.6029972628007
36.28,8.73727999300464,1.87026503923247e-30,1.43339740909747e-07,24.6029148410342
36.29,8.73716091365992,1.79944012252697e-30,1.41812114697878e-07,24.6028324195342
36.3,8.73704131468799,1.73129818133172e-30,1.40300789504368e-07,24.602749998301
36.31,8.73692119750113,1.66573754897614e-30,1.38805591253892e-07,24.6026675773346
36.32,8.73680056350795,1.60266041227957e-30,1.37326347730256e-07,24.6025851566352
36.33,8.73667941411338,1.54197266545979e-30,1.35862888556551e-07,24.6025027362027
36.34,8.73655775071867,1.48358376958103e-30,1.34415045175525e-07,24.6024203160373
36.35,8.73643557472143,1.42740661733144e-30,1.3298265083016e-07,24.6023378961392
36.36,8.73631288751561,1.37335740292778e-30,1.31565540544456e-07,24.6022554765084
36.37,8.73618969049154,1.32135549695313e-30,1.30163551104426e-07,24.6021730571449
36.38,8.73606598503591,1.27132332594033e-30,1.28776521039282e-07,24.6020906380489
36.39,8.73594177253177,1.22318625652128e-30,1.27404290602834e-07,24.6020082192206
36.4,8.7358170543586,1.17687248396894e-30,1.26046701755077e-07,24.6019258006598
36.41,8.73569183189224,1.13231292496547e-30,1.24703598143983e-07,24.6018433823669
36.42,8.73556610650495,1.08944111443619e-30,1.23374825087479e-07,24.6017609643418
36.43,8.73543987956541,1.0481931062952e-30,1.22060229555622e-07,24.6016785465846
36.44,8.73531315243872,1.00850737795441e-30,1.20759660152964e-07,24.6015961290954
36.45,8.73518592648642,9.70324738453091e-31,1.19472967101101e-07,24.6015137118744
36.46,8.73505820306647,9.33588240070807e-31,1.18200002221413e-07,24.6014312949215
36.47,8.73492998353329,8.98243093291577e-31,1.16940618917985e-07,24.6013488782369
36.48,8.73480126923778,8.64236584992165e-31,1.15694672160713e-07,24.6012664618206
36.49,8.73467206152728,8.31517999732265e-31,1.14462018468582e-07,24.6011840456728
36.5,8.73454236174563,8.00038544028946e-31,1.13242515893134e-07,24.6011016297935
36.51,8.73441217123313,7.6975127350219e-31,1.12036024002105e-07,24.6010192141828
36.52,8.7342814913266,7.40611022782649e-31,1.10842403863234e-07,24.6009367988408
36.53,8.73415032335934,7.12574338076885e-31,1.09661518028254e-07,24.6008543837676
36.54,8.73401866866118,6.85599412289308e-31,1.08493230517044e-07,24.6007719689631
36.55,8.73388652855846,6.59646022603872e-31,1.07337406801958e-07,24.6006895544276
36.56,8.73375390437404,6.34675470432254e-31,1.06193913792311e-07,24.6006071401611
36.57,8.73362079742735,6.10650523638776e-31,1.05062619819043e-07,24.6005247261636
36.58,8.73348720903433,5.87535360955736e-31,1.03943394619537e-07,24.6004423124353
36.59,8.7333531405075,5.65295518506101e-31,1.02836109322601e-07,24.6003598989762
36.6,8.73321859315593,5.43897838353633e-31,1.01740636433614e-07,24.6002774857863
36.61,8.73308356828525,5.23310419003594e-31,1.00656849819824e-07,24.6001950728658
36.62,8.7329480671977,5.03502567780043e-31,9.95846246958098e-08,24.6001126602148
36.63,8.73281209119209,4.84444755008582e-31,9.85238376090927e-08,24.6000302478332
36.64,8.73267564156383,4.66108569936091e-31,9.74743664259024e-08,24.5999478357212
36.65,8.73253871960494,4.48466678321577e-31,9.64360903170968e-08,24.5998654238788
36.66,8.73240132660405,4.31492781634791e-31,9.54088897442303e-08,24.5997830123061
36.67,8.7322634638464,4.15161577801628e-31,9.43926464457712e-08,24.5997006010032
36.68,8.73212513261389,3.99448723437679e-31,9.33872434234658e-08,24.5996181899701
36.69,8.73198633418505,3.84330797513497e-31,9.23925649288483e-08,24.599535779207
36.7,8.73184706983503,3.69785266397292e-31,9.14084964498945e-08,24.5994533687138
36.71,8.73170734083567,3.55790450222833e-31,9.04349246978175e-08,24.5993709584906
36.72,8.73156714845547,3.42325490532305e-31,8.94717375940048e-08,24.5992885485375
36.73,8.73142649395959,3.29370319145777e-31,8.85188242570941e-08,24.5992061388546
36.74,8.73128537860986,3.16905628210777e-31,8.75760749901879e-08,24.5991237294419
36.75,8.73114380366484,3.04912841387229e-31,8.66433812682033e-08,24.5990413202994
36.76,8.73100177037976,2.93374086124701e-31,8.57206357253576e-08,24.5989589114273
36.77,8.73085928000654,2.82272166990548e-31,8.48077321427873e-08,24.5988765028257
36.78,8.73071633379386,2.71590540009115e-31,8.39045654362987e-08,24.5987940944944
36.79,8.73057293298708,2.61313287973646e-31,8.30110316442499e-08,24.5987116864337
36.8,8.73042907882832,2.5142509669404e-31,8.21270279155612e-08,24.5986292786436
36.81,8.73028477255641,2.41911232144959e-31,8.12524524978546e-08,24.5985468711241
36.82,8.73014001540696,2.32757518480153e-31,8.03872047257183e-08,24.5984644638753
36.83,8.7299948086123,2.2395031688017e-31,7.95311850090981e-08,24.5983820568973
36.84,8.72984915340156,2.15476505201838e-31,7.8684294821811e-08,24.5982996501901
36.85,8.72970305100061,2.07323458399136e-31,7.78464366901829e-08,24.5982172437537
36.86,8.72955650263212,1.99479029686199e-31,7.70175141818065e-08,24.5981348375883
36.87,8.72940950951554,1.91931532414322e-31,7.61974318944191e-08,24.5980524316938
36.88,8.7292620728671,1.84669722635903e-31,7.53860954449003e-08,24.5979700260703
36.89,8.72911419389987,1.7768278232926e-31,7.45834114583854e-08,24.5978876207179
36.9,8.72896587382371,1.70960303259293e-31,7.37892875574962e-08,24.5978052156367
36.91,8.72881711384528,1.64492271449863e-31,7.30036323516865e-08,24.5977228108266
36.92,8.72866791516811,1.58269052244709e-31,7.22263554267007e-08,24.5976404062878
36.93,8.72851827899253,1.52281375934592e-31,7.14573673341457e-08,24.5975580020202
36.94,8.72836820651574,1.46520323929184e-31,7.06965795811737e-08,24.597475598024
36.95,8.72821769893176,1.40977315453074e-31,6.99439046202746e-08,24.5973931942992
36.96,8.72806675743151,1.35644094746002e-31,6.91992558391788e-08,24.5973107908458
36.97,8.72791538320274,1.30512718748212e-31,6.8462547550866e-08,24.5972283876638
36.98,8.7277635774301,1.25575545252539e-31,6.77336949836817e-08,24.5971459847534
36.99,8.72761134129511,1.20825221505527e-31,6.70126142715592e-08,24.5970635821146
37,8.72745867597619,1.16254673240559e-31,6.62992224443454e-08,24.5969811797474
37.01,8.72730558264864,1.11857094126629e-31,6.55934374182304e-08,24.5968987776519
37.02,8.7271520624847,1.07625935616982e-31,6.48951779862788e-08,24.5968163758281
37.03,8.72699811665349,1.03554897182488e-31,6.42043638090624e-08,24.596733974276
37.04,8.72684374632106,9.96379169151408e-32,6.35209154053927e-08,24.5966515729958
37.05,8.72668895265042,9.58691624876697e-32,6.28447541431528e-08,24.5965691719874
37.06,8.72653373680148,9.22430224557536e-32,6.21758022302259e-08,24.5964867712509
37.07,8.7263780999311,8.87540978898566e-32,6.15139827055224e-08,24.5964043707863
37.08,8.72622204319312,8.5397194324187e-32,6.08592194301015e-08,24.5963219705938
37.09,8.72606556773832,8.21673140107597e-32,6.02114370783877e-08,24.5962395706732
37.1,8.72590867471444,7.90596484669966e-32,5.95705611294818e-08,24.5961571710247
37.11,8.72575136526623,7.60695713057387e-32,5.8936517858564e-08,24.5960747716483
37.12,8.72559364053537,7.31926313369638e-32,5.83092343283888e-08,24.5959923725441
37.13,8.72543550166059,7.04245459309123e-32,5.76886383808712e-08,24.595909973712
37.14,8.72527694977758,6.77611946327107e-32,5.7074658628762e-08,24.5958275751522
37.15,8.72511798601905,6.51986130189617e-32,5.64672244474129e-08,24.5957451768647
37.16,8.72495861151471,6.27329867871277e-32,5.58662659666282e-08,24.5956627788494
37.17,8.72479882739133,6.03606460688859e-32,5.52717140626051e-08,24.5955803811065
37.18,8.72463863477266,5.80780599589634e-32,5.46835003499589e-08,24.595497983636
37.19,8.72447803477952,5.58818312512868e-32,5.41015571738335e-08,24.5954155864379
37.2,8.72431702852976,5.37686913745876e-32,5.35258176020966e-08,24.5953331895123
37.21,8.72415561713829,5.17354955199041e-32,5.29562154176179e-08,24.5952507928592
37.22,8.72399380171707,4.97792179527061e-32,5.23926851106297e-08,24.5951683964786
37.23,8.72383158337513,4.78969475026446e-32,5.18351618711692e-08,24.5950860003706
37.24,8.72366896321858,4.60858832241955e-32,5.12835815816018e-08,24.5950036045352
37.25,8.7235059423506,4.4343330221719e-32,5.07378808092235e-08,24.5949212089724
37.26,8.72334252187147,4.26666956327038e-32,5.01979967989429e-08,24.5948388136823
37.27,8.72317870287856,4.10534847632009e-32,4.96638674660411e-08,24.5947564186649
37.28,8.72301448646635,3.95012973696789e-32,4.91354313890091e-08,24.5946740239203
37.29,8.72284987372642,3.80078240817517e-32,4.86126278024615e-08,24.5945916294485
37.3,8.72268486574747,3.65708429604393e-32,4.80953965901259e-08,24.5945092352494
37.31,8.72251946361534,3.51882161868257e-32,4.75836782779073e-08,24.5944268413233
37.32,8.72235366841299,3.38578868761715e-32,4.70774140270264e-08,24.59434444767
37.33,8.72218748122051,3.25778760127276e-32,4.65765456272312e-08,24.5942620542896
37.34,8.72202090311517,3.13462795006743e-32,4.60810154900813e-08,24.5941796611821
37.35,8.72185393517136,3.01612653267865e-32,4.55907666423038e-08,24.5940972683477
37.36,8.72168657846066,2.90210708305904e-32,4.51057427192198e-08,24.5940148757863
37.37,8.72151883405179,2.79240000779373e-32,4.46258879582421e-08,24.5939324834979
37.38,8.72135070301067,2.68684213340773e-32,4.41511471924408e-08,24.5938500914825
37.39,8.72118218640039,2.58527646324599e-32,4.36814658441794e-08,24.5937676997403
37.4,8.72101328528125,2.48755194356364e-32,4.32167899188174e-08,24.5936853082712
37.41,8.72084400071072,2.39352323847722e-32,4.2757065998481e-08,24.5936029170753
37.42,8.72067433374349,2.30305051344113e-32,4.23022412359001e-08,24.5935205261526
37.43,8.72050428543147,2.21599922692641e-32,4.18522633483107e-08,24.5934381355031
37.44,8.72033385682377,2.13223992999076e-32,4.14070806114236e-08,24.5933557451268
37.45,8.72016304896674,2.05164807344108e-32,4.09666418534561e-08,24.5932733550239
37.46,8.71999186290395,1.97410382230059e-32,4.05308964492283e-08,24.5931909651942
37.47,8.71982029967624,1.89949187730385e-32,4.00997943143226e-08,24.5931085756379
37.48,8.71964836032166,1.8277013031534e-32,3.96732858993046e-08,24.5930261863549
37.49,8.71947604587554,1.75862536328174e-32,3.92513221840072e-08,24.5929437973453
37.5,8.71930335737046,1.6921613608722e-32,3.88338546718743e-08,24.5928614086092
37.51,8.71913029583627,1.6282104859016e-32,3.84208353843658e-08,24.5927790201465
37.52,8.71895686230009,1.56667766797639e-32,3.80122168554224e-08,24.5926966319572
37.53,8.71878305778635,1.50747143474289e-32,3.76079521259888e-08,24.5926142440415
37.54,8.71860888331672,1.4505037756604e-32,3.72079947385964e-08,24.5925318563993
37.55,8.71843433991022,1.39569001093398e-32,3.68122987320029e-08,24.5924494690306
37.56,8.71825942858313,1.34294866541133e-32,3.64208186358898e-08,24.5923670819356
37.57,8.71808415034906,1.29220134725586e-32,3.60335094656165e-08,24.5922846951141
37.58,8.71790850621894,1.24337263121482e-32,3.56503267170303e-08,24.5922023085662
37.59,8.71773249720101,1.19638994630855e-32,3.52712263613315e-08,24.592119922292
37.6,8.71755612430085,1.15118346777321e-32,3.48961648399942e-08,24.5920375362915
37.61,8.71737938852139,1.10768601309592e-32,3.45250990597406e-08,24.5919551505646
37.62,8.71720229086286,1.06583294198729e-32,3.41579863875693e-08,24.5918727651115
37.63,8.7170248323229,1.02556206014208e-32,3.3794784645837e-08,24.5917903799321
37.64,8.71684701389646,9.86813526644574e-33,3.34354521073918e-08,24.5917079950265
37.65,8.71666883657588,9.49529764880531e-33,3.30799474907598e-08,24.5916256103947
37.66,8.71649030135086,9.13655376822898e-33,3.27282299553822e-08,24.5915432260367
37.67,8.71631140920848,8.79137060563463e-33,3.23802590969034e-08,24.5914608419525
37.68,8.71613216113322,8.45923530967484e-33,3.20359949425099e-08,24.5913784581422
37.69,8.71595255810692,8.13965443332997e-33,3.16953979463184e-08,24.5912960746058
37.7,8.71577260110885,7.83215319940976e-33,3.1358428984814e-08,24.5912136913432
37.71,8.71559229111566,7.53627479386829e-33,3.10250493523359e-08,24.5911313083546
37.72,8.71541162910144,7.25157968587881e-33,3.06952207566125e-08,24.5910489256399
37.73,8.71523061603765,6.97764497365472e-33,3.03689053143438e-08,24.5909665431992
37.74,8.71504925289324,6.71406375504137e-33,3.00460655468308e-08,24.5908841610325
37.75,8.71486754063453,6.46044452194055e-33,2.97266643756519e-08,24.5908017791398
37.76,8.71468548022531,6.2164105776647e-33,2.94106651183853e-08,24.5907193975211
37.77,8.71450307262681,5.98159947635251e-33,2.9098031484377e-08,24.5906370161765
37.78,8.71432031879771,5.75566248361004e-33,2.87887275705546e-08,24.5905546351059
37.79,8.71413721969414,5.53826405757364e-33,2.84827178572851e-08,24.5904722543094
37.8,8.71395377626972,5.32908134962096e-33,2.81799672042776e-08,24.5903898737871
37.81,8.7137699894755,5.12780372398591e-33,2.78804408465291e-08,24.5903074935388
37.82,8.71358586026003,4.93413229556167e-33,2.75841043903142e-08,24.5902251135647
37.83,8.71340138956936,4.74777948520265e-33,2.72909238092176e-08,24.5901427338647
37.84,8.71321657834699,4.56846859186282e-33,2.70008654402087e-08,24.590060354439
37.85,8.71303142753396,4.39593338093273e-33,2.67138959797582e-08,24.5899779752874
37.86,8.71284593806877,4.22991768816155e-33,2.64299824799965e-08,24.58989559641
37.87,8.71266011088746,4.07017503857406e-33,2.6149092344913e-08,24.5898132178069
37.88,8.71247394692358,3.91646827981458e-33,2.58711933265957e-08,24.589730839478
37.89,8.71228744710819,3.76856922937152e-33,2.55962535215114e-08,24.5896484614234
37.9,8.71210061236989,3.62625833515677e-33,2.53242413668257e-08,24.5895660836431
37.91,8.71191344363481,3.48932434893431e-33,2.50551256367619e-08,24.5894837061371
37.92,8.71172594182663,3.35756401211131e-33,2.47888754389991e-08,24.5894013289054
37.93,8.71153810786656,3.23078175342355e-33,2.45254602111089e-08,24.589318951948
37.94,8.71134994267338,3.10878939806482e-33,2.42648497170297e-08,24.589236575265
37.95,8.71116144716343,2.9914058878269e-33,2.40070140435794e-08,24.5891541988564
37.96,8.7109726222506,2.87845701183299e-33,2.37519235970049e-08,24.5890718227222
37.97,8.71078346884637,2.76977514746376e-33,2.34995490995681e-08,24.5889894468623
37.98,8.71059398785978,2.66519901108974e-33,2.32498615861695e-08,24.5889070712769
37.99,8.71040418019748,2.56457341823889e-33,2.30028324010069e-08,24.5888246959659
38,8.7102140467637,2.46774905284203e-33,2.27584331942702e-08,24.5887423209294
38.01,8.71002358846026,2.37458224521238e-33,2.25166359188712e-08,24.5886599461673
38.02,8.7098328061866,2.28493475842845e-33,2.22774128272092e-08,24.5885775716797
38.03,8.70964170083974,2.19867358280221e-33,2.204073646797e-08,24.5884951974666
38.04,8.70945027331436,2.11567073812626e-33,2.180657968296e-08,24.588412823528
38.05,8.70925852450272,2.03580308340549e-33,2.15749156039738e-08,24.5883304498639
38.06,8.70906645529474,1.95895213378998e-33,2.13457176496954e-08,24.5882480764744
38.07,8.70887406657795,1.88500388443621e-33,2.11189595226321e-08,24.5881657033594
38.08,8.70868135923755,1.81384864103457e-33,2.08946152060819e-08,24.588083330519
38.09,8.70848833415635,1.74538085675052e-33,2.06726589611327e-08,24.5880009579532
38.1,8.70829499221485,1.67949897533675e-33,2.04530653236938e-08,24.587918585662
38.11,8.70810133429117,1.61610528018252e-33,2.02358091015593e-08,24.5878362136453
38.12,8.70790736126114,1.55510574907568e-33,2.00208653715025e-08,24.5877538419033
38.13,8.70771307399821,1.49640991446072e-33,1.98082094764015e-08,24.587671470436
38.14,8.70751847337356,1.43993072898517e-33,1.95978170223961e-08,24.5875890992432
38.15,8.70732356025601,1.38558443613377e-33,1.93896638760738e-08,24.5875067283252
38.16,8.7071283355121,1.33329044575817e-33,1.91837261616873e-08,24.5874243576818
38.17,8.70693280000604,1.28297121431644e-33,1.8979980258401e-08,24.5873419873131
38.18,8.70673695459976,1.23455212964447e-33,1.87784027975665e-08,24.5872596172191
38.19,8.70654080015288,1.18796140008741e-33,1.85789706600285e-08,24.5871772473998
38.2,8.70634433752275,1.14312994782625e-33,1.83816609734582e-08,24.5870948778552
38.21,8.70614756756442,1.09999130624076e-33,1.81864511097161e-08,24.5870125085854
38.22,8.70595049113069,1.0584815211558e-33,1.79933186822425e-08,24.5869301395903
38.23,8.70575310907207,1.01853905582427e-33,1.78022415434758e-08,24.5868477708699
38.24,8.70555542223681,9.80104699505085e-34,1.76131977822991e-08,24.5867654024244
38.25,8.70535743147091,9.43121479500068e-34,1.74261657215134e-08,24.5866830342536
38.26,8.7051591376181,9.07534576519009e-34,1.72411239153378e-08,24.5866006663576
38.27,8.7049605415199,8.73291243246738e-34,1.70580511469371e-08,24.5865182987365
